Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Genetta_angolensis,Fukomys_bocagei,3.217484,1.973128,2.506616,5.850028,8.356644,RW
Genetta_angolensis,Atelerix_frontalis,3.217484,2.490661,2.506616,11.212423,13.719038999999999,RW
Genetta_genetta,Aethomys_chrysophilus,3.255273,1.874482,4.394144,2.644589,7.038733,RW
Genetta_genetta,Aethomys_namaquensis,3.255273,1.704151,4.394144,5.034771,9.428915,RW
Genetta_genetta,Aethomys_thomasi,3.255273,2.031812,4.394144,2.764728,7.158872,RW
Genetta_genetta,Dasymys_incomtus,3.255273,1.955207,4.394144,3.918652,8.312795999999999,RW
Genetta_genetta,Dasymys_nudipes,3.255273,2.039017,4.394144,3.632982,8.027125999999999,RW
Genetta_genetta,Gerbilliscus_leucogaster,3.255273,1.862131,4.394144,3.609300,8.003444,RW
Genetta_genetta,Gerbilliscus_validus,3.255273,2.032216,4.394144,3.624390,8.018533999999999,RW
Genetta_genetta,Mastomys_natalensis,3.255273,1.561101,4.394144,2.011855,6.4059989999999996,RW
Genetta_genetta,Myomyscus_angolensis,3.255273,1.683947,4.394144,6.743851,11.137995,RW
Genetta_genetta,Rhabdomys_pumilio,3.255273,1.613842,4.394144,4.623211,9.017355,RW
Genetta_genetta,Thallomys_paedulcus,3.255273,1.905796,4.394144,2.026960,6.421104,RW
Genetta_genetta,Zelotomys_woosnami,3.255273,1.733197,4.394144,3.075651,7.4697949999999995,RW
Genetta_genetta,Heterohyrax_brucei,3.255273,3.419129,4.394144,23.346908,27.741052,RW
Genetta_genetta,Lepus_victoriae,3.255273,3.243038,4.394144,2.580500,6.974644,RW
Genetta_genetta,Cricetomys_gambianus,3.255273,3.104146,4.394144,9.909343,14.303487,RW
Genetta_genetta,Saccostomus_campestris,3.255273,1.70927,4.394144,10.941226,15.335370000000001,RW
Genetta_genetta,Steatomys_krebsii,3.255273,1.31597,4.394144,2.661954,7.056098,RW
Genetta_genetta,Elephantulus_brachyrhynchus,3.255273,1.676694,4.394144,12.864230,17.258374,RW
Genetta_genetta,Elephantulus_intufi,3.255273,1.694605,4.394144,13.322761,17.716905,RW
Genetta_genetta,Graphiurus_kelleni,3.255273,1.303196,4.394144,4.248158,8.642302,RW
Genetta_genetta,Fukomys_bocagei,3.255273,1.973128,4.394144,5.850028,10.244171999999999,RW
Genetta_genetta,Atelerix_frontalis,3.255273,2.490661,4.394144,11.212423,15.606566999999998,RW
Genetta_maculata,Aethomys_chrysophilus,3.34733,1.874482,2.240425,2.644589,4.885014,RW
Genetta_maculata,Aethomys_namaquensis,3.34733,1.704151,2.240425,5.034771,7.275196,RW
Genetta_maculata,Aethomys_thomasi,3.34733,2.031812,2.240425,2.764728,5.005153,RW
Genetta_maculata,Dasymys_incomtus,3.34733,1.955207,2.240425,3.918652,6.159077,RW
Genetta_maculata,Dasymys_nudipes,3.34733,2.039017,2.240425,3.632982,5.873407,RW
Genetta_maculata,Gerbilliscus_leucogaster,3.34733,1.862131,2.240425,3.609300,5.849725,RW
Genetta_maculata,Gerbilliscus_validus,3.34733,2.032216,2.240425,3.624390,5.864815,RW
Genetta_maculata,Mastomys_natalensis,3.34733,1.561101,2.240425,2.011855,4.252280000000001,RW
Genetta_maculata,Myomyscus_angolensis,3.34733,1.683947,2.240425,6.743851,8.984276000000001,RW
Genetta_maculata,Rhabdomys_pumilio,3.34733,1.613842,2.240425,4.623211,6.8636360000000005,RW
Genetta_maculata,Thallomys_paedulcus,3.34733,1.905796,2.240425,2.026960,4.267385,RW
Genetta_maculata,Zelotomys_woosnami,3.34733,1.733197,2.240425,3.075651,5.316076000000001,RW
Genetta_maculata,Heterohyrax_brucei,3.34733,3.419129,2.240425,23.346908,25.587333,RW
Genetta_maculata,Procavia_capensis,3.34733,3.481443,2.240425,23.346908,25.587333,RW
Genetta_maculata,Lepus_victoriae,3.34733,3.243038,2.240425,2.580500,4.820925,RW
Genetta_maculata,Cricetomys_gambianus,3.34733,3.104146,2.240425,9.909343,12.149768,RW
Genetta_maculata,Saccostomus_campestris,3.34733,1.70927,2.240425,10.941226,13.181651,RW
Genetta_maculata,Steatomys_krebsii,3.34733,1.31597,2.240425,2.661954,4.902379,RW
Genetta_maculata,Elephantulus_brachyrhynchus,3.34733,1.676694,2.240425,12.864230,15.104655,RW
Genetta_maculata,Elephantulus_intufi,3.34733,1.694605,2.240425,13.322761,15.563186,RW
Genetta_maculata,Graphiurus_kelleni,3.34733,1.303196,2.240425,4.248158,6.488583,RW
Genetta_maculata,Fukomys_bocagei,3.34733,1.973128,2.240425,5.850028,8.090453,RW
Genetta_maculata,Atelerix_frontalis,3.34733,2.490661,2.240425,11.212423,13.452848,RW
Gerbilliscus_leucogaster,Aethomys_chrysophilus,1.862131,1.874482,3.609300,2.644589,6.253889,RW
Gerbilliscus_leucogaster,Aethomys_namaquensis,1.862131,1.704151,3.609300,5.034771,8.644071,RW
Gerbilliscus_leucogaster,Aethomys_thomasi,1.862131,2.031812,3.609300,2.764728,6.374028,RW
Gerbilliscus_leucogaster,Dasymys_incomtus,1.862131,1.955207,3.609300,3.918652,7.527952,RW
Gerbilliscus_leucogaster,Dasymys_nudipes,1.862131,2.039017,3.609300,3.632982,7.242282,RW
Gerbilliscus_leucogaster,Gerbilliscus_validus,1.862131,2.032216,3.609300,3.624390,7.23369,RW
Gerbilliscus_leucogaster,Mastomys_natalensis,1.862131,1.561101,3.609300,2.011855,5.621155,RW
Gerbilliscus_leucogaster,Myomyscus_angolensis,1.862131,1.683947,3.609300,6.743851,10.353151,RW
Gerbilliscus_leucogaster,Rhabdomys_pumilio,1.862131,1.613842,3.609300,4.623211,8.232511,RW
Gerbilliscus_leucogaster,Thallomys_paedulcus,1.862131,1.905796,3.609300,2.026960,5.63626,RW
Gerbilliscus_leucogaster,Zelotomys_woosnami,1.862131,1.733197,3.609300,3.075651,6.684951,RW
Gerbilliscus_leucogaster,Dendromus_nyikae,1.862131,1.176091,3.609300,2.241489,5.850789000000001,RW
Gerbilliscus_leucogaster,Saccostomus_campestris,1.862131,1.70927,3.609300,10.941226,14.550526000000001,RW
Gerbilliscus_leucogaster,Steatomys_krebsii,1.862131,1.31597,3.609300,2.661954,6.271254000000001,RW
Gerbilliscus_leucogaster,Elephantulus_brachyrhynchus,1.862131,1.676694,3.609300,12.864230,16.47353,RW
Gerbilliscus_leucogaster,Elephantulus_intufi,1.862131,1.694605,3.609300,13.322761,16.932061,RW
Gerbilliscus_leucogaster,Graphiurus_kelleni,1.862131,1.303196,3.609300,4.248158,7.857458,RW
Gerbilliscus_leucogaster,Fukomys_bocagei,1.862131,1.973128,3.609300,5.850028,9.459328,RW
Gerbilliscus_validus,Aethomys_chrysophilus,2.032216,1.874482,3.624390,2.644589,6.268979,RW
Gerbilliscus_validus,Aethomys_namaquensis,2.032216,1.704151,3.624390,5.034771,8.659161000000001,RW
Gerbilliscus_validus,Aethomys_thomasi,2.032216,2.031812,3.624390,2.764728,6.389118,RW
Gerbilliscus_validus,Dasymys_incomtus,2.032216,1.955207,3.624390,3.918652,7.543042,RW
Gerbilliscus_validus,Dasymys_nudipes,2.032216,2.039017,3.624390,3.632982,7.257372,RW
Gerbilliscus_validus,Gerbilliscus_leucogaster,2.032216,1.862131,3.624390,3.609300,7.23369,RW
Gerbilliscus_validus,Mastomys_natalensis,2.032216,1.561101,3.624390,2.011855,5.636245000000001,RW
Gerbilliscus_validus,Myomyscus_angolensis,2.032216,1.683947,3.624390,6.743851,10.368241000000001,RW
Gerbilliscus_validus,Rhabdomys_pumilio,2.032216,1.613842,3.624390,4.623211,8.247601,RW
Gerbilliscus_validus,Thallomys_paedulcus,2.032216,1.905796,3.624390,2.026960,5.65135,RW
Gerbilliscus_validus,Zelotomys_woosnami,2.032216,1.733197,3.624390,3.075651,6.700041000000001,RW
Gerbilliscus_validus,Dendromus_nyikae,2.032216,1.176091,3.624390,2.241489,5.865879,RW
Gerbilliscus_validus,Saccostomus_campestris,2.032216,1.70927,3.624390,10.941226,14.565616,RW
Gerbilliscus_validus,Steatomys_krebsii,2.032216,1.31597,3.624390,2.661954,6.286344,RW
Gerbilliscus_validus,Elephantulus_brachyrhynchus,2.032216,1.676694,3.624390,12.864230,16.488619999999997,RW
Gerbilliscus_validus,Elephantulus_intufi,2.032216,1.694605,3.624390,13.322761,16.947150999999998,RW
Gerbilliscus_validus,Graphiurus_kelleni,2.032216,1.303196,3.624390,4.248158,7.872548,RW
Gerbilliscus_validus,Fukomys_bocagei,2.032216,1.973128,3.624390,5.850028,9.474418,RW
Helogale_parvula,Aethomys_chrysophilus,2.477121,1.874482,1.990319,2.644589,4.634907999999999,RW
Helogale_parvula,Aethomys_namaquensis,2.477121,1.704151,1.990319,5.034771,7.0250900000000005,RW
Helogale_parvula,Aethomys_thomasi,2.477121,2.031812,1.990319,2.764728,4.755046999999999,RW
Helogale_parvula,Dasymys_incomtus,2.477121,1.955207,1.990319,3.918652,5.908970999999999,RW
Helogale_parvula,Dasymys_nudipes,2.477121,2.039017,1.990319,3.632982,5.623301,RW
Helogale_parvula,Gerbilliscus_leucogaster,2.477121,1.862131,1.990319,3.609300,5.599619000000001,RW
Helogale_parvula,Gerbilliscus_validus,2.477121,2.032216,1.990319,3.624390,5.6147089999999995,RW
Helogale_parvula,Mastomys_natalensis,2.477121,1.561101,1.990319,2.011855,4.002174,RW
Helogale_parvula,Myomyscus_angolensis,2.477121,1.683947,1.990319,6.743851,8.73417,RW
Helogale_parvula,Rhabdomys_pumilio,2.477121,1.613842,1.990319,4.623211,6.613530000000001,RW
Helogale_parvula,Thallomys_paedulcus,2.477121,1.905796,1.990319,2.026960,4.017279,RW
Helogale_parvula,Zelotomys_woosnami,2.477121,1.733197,1.990319,3.075651,5.06597,RW
Helogale_parvula,Dendromus_nyikae,2.477121,1.176091,1.990319,2.241489,4.231808,RW
Helogale_parvula,Saccostomus_campestris,2.477121,1.70927,1.990319,10.941226,12.931545,RW
Helogale_parvula,Steatomys_krebsii,2.477121,1.31597,1.990319,2.661954,4.652273,RW
Helogale_parvula,Elephantulus_brachyrhynchus,2.477121,1.676694,1.990319,12.864230,14.854548999999999,RW
Helogale_parvula,Elephantulus_intufi,2.477121,1.694605,1.990319,13.322761,15.31308,RW
Helogale_parvula,Graphiurus_kelleni,2.477121,1.303196,1.990319,4.248158,6.238477,RW
Helogale_parvula,Fukomys_bocagei,2.477121,1.973128,1.990319,5.850028,7.8403469999999995,RW
Helogale_parvula,Funisciurus_congicus,2.477121,2.049218,1.990319,4.159306,6.149625,RW
Helogale_parvula,Paraxerus_cepapi,2.477121,2.255273,1.990319,4.197444,6.187763,RW
Herpestes_flavescens,Aethomys_chrysophilus,2.875061,1.874482,5.061634,2.644589,7.706223,RW
Herpestes_flavescens,Aethomys_namaquensis,2.875061,1.704151,5.061634,5.034771,10.096405,RW
Herpestes_flavescens,Aethomys_thomasi,2.875061,2.031812,5.061634,2.764728,7.826362,RW
Herpestes_flavescens,Dasymys_incomtus,2.875061,1.955207,5.061634,3.918652,8.980286,RW
Herpestes_flavescens,Dasymys_nudipes,2.875061,2.039017,5.061634,3.632982,8.694616,RW
Herpestes_flavescens,Gerbilliscus_leucogaster,2.875061,1.862131,5.061634,3.609300,8.670933999999999,RW
Herpestes_flavescens,Gerbilliscus_validus,2.875061,2.032216,5.061634,3.624390,8.686024,RW
Herpestes_flavescens,Mastomys_natalensis,2.875061,1.561101,5.061634,2.011855,7.073489,RW
Herpestes_flavescens,Myomyscus_angolensis,2.875061,1.683947,5.061634,6.743851,11.805485000000001,RW
Herpestes_flavescens,Rhabdomys_pumilio,2.875061,1.613842,5.061634,4.623211,9.684845,RW
Herpestes_flavescens,Thallomys_paedulcus,2.875061,1.905796,5.061634,2.026960,7.088594,RW
Herpestes_flavescens,Zelotomys_woosnami,2.875061,1.733197,5.061634,3.075651,8.137285,RW
Herpestes_flavescens,Cricetomys_gambianus,2.875061,3.104146,5.061634,9.909343,14.970977,RW
Herpestes_flavescens,Dendromus_nyikae,2.875061,1.176091,5.061634,2.241489,7.303122999999999,RW
Herpestes_flavescens,Saccostomus_campestris,2.875061,1.70927,5.061634,10.941226,16.00286,RW
Herpestes_flavescens,Steatomys_krebsii,2.875061,1.31597,5.061634,2.661954,7.7235879999999995,RW
Herpestes_flavescens,Elephantulus_brachyrhynchus,2.875061,1.676694,5.061634,12.864230,17.925863999999997,RW
Herpestes_flavescens,Elephantulus_intufi,2.875061,1.694605,5.061634,13.322761,18.384394999999998,RW
Herpestes_flavescens,Graphiurus_kelleni,2.875061,1.303196,5.061634,4.248158,9.309792,RW
Herpestes_flavescens,Fukomys_bocagei,2.875061,1.973128,5.061634,5.850028,10.911662,RW
Herpestes_flavescens,Funisciurus_congicus,2.875061,2.049218,5.061634,4.159306,9.220939999999999,RW
Herpestes_flavescens,Paraxerus_cepapi,2.875061,2.255273,5.061634,4.197444,9.259077999999999,RW
Herpestes_flavescens,Xerus_princeps,2.875061,2.803457,5.061634,6.619563,11.681197000000001,RW
Herpestes_ichneumon,Aethomys_chrysophilus,3.71391,1.874482,7.648353,2.644589,10.292942,RW
Herpestes_ichneumon,Aethomys_namaquensis,3.71391,1.704151,7.648353,5.034771,12.683124,RW
Herpestes_ichneumon,Aethomys_thomasi,3.71391,2.031812,7.648353,2.764728,10.413081,RW
Herpestes_ichneumon,Dasymys_incomtus,3.71391,1.955207,7.648353,3.918652,11.567005,RW
Herpestes_ichneumon,Dasymys_nudipes,3.71391,2.039017,7.648353,3.632982,11.281335,RW
Herpestes_ichneumon,Gerbilliscus_leucogaster,3.71391,1.862131,7.648353,3.609300,11.257653000000001,RW
Herpestes_ichneumon,Gerbilliscus_validus,3.71391,2.032216,7.648353,3.624390,11.272743,RW
Herpestes_ichneumon,Mastomys_natalensis,3.71391,1.561101,7.648353,2.011855,9.660208,RW
Herpestes_ichneumon,Myomyscus_angolensis,3.71391,1.683947,7.648353,6.743851,14.392204,RW
Herpestes_ichneumon,Rhabdomys_pumilio,3.71391,1.613842,7.648353,4.623211,12.271564000000001,RW
Herpestes_ichneumon,Thallomys_paedulcus,3.71391,1.905796,7.648353,2.026960,9.675313,RW
Herpestes_ichneumon,Zelotomys_woosnami,3.71391,1.733197,7.648353,3.075651,10.724004,RW
Herpestes_ichneumon,Heterohyrax_brucei,3.71391,3.419129,7.648353,23.346908,30.995261,RW
Herpestes_ichneumon,Procavia_capensis,3.71391,3.481443,7.648353,23.346908,30.995261,RW
Herpestes_ichneumon,Lepus_victoriae,3.71391,3.243038,7.648353,2.580500,10.228853,RW
Herpestes_ichneumon,Cricetomys_gambianus,3.71391,3.104146,7.648353,9.909343,17.557696,RW
Herpestes_ichneumon,Saccostomus_campestris,3.71391,1.70927,7.648353,10.941226,18.589579,RW
Herpestes_ichneumon,Steatomys_krebsii,3.71391,1.31597,7.648353,2.661954,10.310307,RW
Herpestes_ichneumon,Elephantulus_brachyrhynchus,3.71391,1.676694,7.648353,12.864230,20.512583,RW
Herpestes_ichneumon,Elephantulus_intufi,3.71391,1.694605,7.648353,13.322761,20.971114,RW
Herpestes_ichneumon,Graphiurus_kelleni,3.71391,1.303196,7.648353,4.248158,11.896511,RW
Herpestes_ichneumon,Fukomys_bocagei,3.71391,1.973128,7.648353,5.850028,13.498381,RW
Herpestes_ichneumon,Funisciurus_congicus,3.71391,2.049218,7.648353,4.159306,11.807659000000001,RW
Herpestes_ichneumon,Paraxerus_cepapi,3.71391,2.255273,7.648353,4.197444,11.845797000000001,RW
Herpestes_ichneumon,Xerus_princeps,3.71391,2.803457,7.648353,6.619563,14.267916,RW
Herpestes_sanguineus,Aethomys_chrysophilus,2.740363,1.874482,4.108684,2.644589,6.753273,RW
Herpestes_sanguineus,Aethomys_namaquensis,2.740363,1.704151,4.108684,5.034771,9.143455,RW
Herpestes_sanguineus,Aethomys_thomasi,2.740363,2.031812,4.108684,2.764728,6.873412,RW
Herpestes_sanguineus,Dasymys_incomtus,2.740363,1.955207,4.108684,3.918652,8.027336,RW
Herpestes_sanguineus,Dasymys_nudipes,2.740363,2.039017,4.108684,3.632982,7.741666,RW
Herpestes_sanguineus,Gerbilliscus_leucogaster,2.740363,1.862131,4.108684,3.609300,7.717984,RW
Herpestes_sanguineus,Gerbilliscus_validus,2.740363,2.032216,4.108684,3.624390,7.733074,RW
Herpestes_sanguineus,Mastomys_natalensis,2.740363,1.561101,4.108684,2.011855,6.120539000000001,RW
Herpestes_sanguineus,Myomyscus_angolensis,2.740363,1.683947,4.108684,6.743851,10.852535,RW
Herpestes_sanguineus,Rhabdomys_pumilio,2.740363,1.613842,4.108684,4.623211,8.731895000000002,RW
Herpestes_sanguineus,Thallomys_paedulcus,2.740363,1.905796,4.108684,2.026960,6.135644,RW
Herpestes_sanguineus,Zelotomys_woosnami,2.740363,1.733197,4.108684,3.075651,7.184335000000001,RW
Herpestes_sanguineus,Dendromus_nyikae,2.740363,1.176091,4.108684,2.241489,6.350173,RW
Herpestes_sanguineus,Saccostomus_campestris,2.740363,1.70927,4.108684,10.941226,15.04991,RW
Herpestes_sanguineus,Steatomys_krebsii,2.740363,1.31597,4.108684,2.661954,6.770638,RW
Herpestes_sanguineus,Elephantulus_brachyrhynchus,2.740363,1.676694,4.108684,12.864230,16.972914,RW
Herpestes_sanguineus,Elephantulus_intufi,2.740363,1.694605,4.108684,13.322761,17.431445,RW
Herpestes_sanguineus,Graphiurus_kelleni,2.740363,1.303196,4.108684,4.248158,8.356842,RW
Herpestes_sanguineus,Fukomys_bocagei,2.740363,1.973128,4.108684,5.850028,9.958712,RW
Herpestes_sanguineus,Funisciurus_congicus,2.740363,2.049218,4.108684,4.159306,8.267990000000001,RW
Herpestes_sanguineus,Paraxerus_cepapi,2.740363,2.255273,4.108684,4.197444,8.306128000000001,RW
Herpestes_sanguineus,Xerus_princeps,2.740363,2.803457,4.108684,6.619563,10.728247,RW
Hydrictis_maculicollis,Funisciurus_congicus,3.60206,2.049218,9.978818,4.159306,14.138124000000001,RW
Hydrictis_maculicollis,Paraxerus_cepapi,3.60206,2.255273,9.978818,4.197444,14.176262000000001,RW
Hydrictis_maculicollis,Xerus_princeps,3.60206,2.803457,9.978818,6.619563,16.598381,RW
Hydrictis_maculicollis,Aethomys_chrysophilus,3.60206,1.874482,9.978818,2.644589,12.623407,RW
Hydrictis_maculicollis,Aethomys_namaquensis,3.60206,1.704151,9.978818,5.034771,15.013589,RW
Hydrictis_maculicollis,Aethomys_thomasi,3.60206,2.031812,9.978818,2.764728,12.743546,RW
Hydrictis_maculicollis,Dasymys_incomtus,3.60206,1.955207,9.978818,3.918652,13.89747,RW
Hydrictis_maculicollis,Dasymys_nudipes,3.60206,2.039017,9.978818,3.632982,13.6118,RW
Hydrictis_maculicollis,Gerbilliscus_leucogaster,3.60206,1.862131,9.978818,3.609300,13.588118000000001,RW
Hydrictis_maculicollis,Gerbilliscus_validus,3.60206,2.032216,9.978818,3.624390,13.603208,RW
Hydrictis_maculicollis,Mastomys_natalensis,3.60206,1.561101,9.978818,2.011855,11.990673000000001,RW
Hydrictis_maculicollis,Myomyscus_angolensis,3.60206,1.683947,9.978818,6.743851,16.722669,RW
Hydrictis_maculicollis,Rhabdomys_pumilio,3.60206,1.613842,9.978818,4.623211,14.602029000000002,RW
Hydrictis_maculicollis,Thallomys_paedulcus,3.60206,1.905796,9.978818,2.026960,12.005778,RW
Hydrictis_maculicollis,Zelotomys_woosnami,3.60206,1.733197,9.978818,3.075651,13.054469000000001,RW
Hydrictis_maculicollis,Heterohyrax_brucei,3.60206,3.419129,9.978818,23.346908,33.325726,RW
Hydrictis_maculicollis,Procavia_capensis,3.60206,3.481443,9.978818,23.346908,33.325726,RW
Hydrictis_maculicollis,Cricetomys_gambianus,3.60206,3.104146,9.978818,9.909343,19.888161,RW
Hydrictis_maculicollis,Saccostomus_campestris,3.60206,1.70927,9.978818,10.941226,20.920044,RW
Hydrictis_maculicollis,Steatomys_krebsii,3.60206,1.31597,9.978818,2.661954,12.640772,RW
Hydrictis_maculicollis,Elephantulus_brachyrhynchus,3.60206,1.676694,9.978818,12.864230,22.843048,RW
Hydrictis_maculicollis,Elephantulus_intufi,3.60206,1.694605,9.978818,13.322761,23.301579,RW
Hydrictis_maculicollis,Graphiurus_kelleni,3.60206,1.303196,9.978818,4.248158,14.226976,RW
Hydrictis_maculicollis,Fukomys_bocagei,3.60206,1.973128,9.978818,5.850028,15.828846,RW
Hydrictis_maculicollis,Lepus_victoriae,3.60206,3.243038,9.978818,2.580500,12.559318000000001,RW
Hydrictis_maculicollis,Atelerix_frontalis,3.60206,2.490661,9.978818,11.212423,21.191240999999998,RW
Hydrictis_maculicollis,Madoqua_kirkii,3.60206,3.724284,9.978818,3.334703,13.313521000000001,RW
Ichneumia_albicauda,Aethomys_chrysophilus,3.544068,1.874482,7.512478,2.644589,10.157067,RW
Ichneumia_albicauda,Aethomys_namaquensis,3.544068,1.704151,7.512478,5.034771,12.547249,RW
Ichneumia_albicauda,Aethomys_thomasi,3.544068,2.031812,7.512478,2.764728,10.277206,RW
Ichneumia_albicauda,Dasymys_incomtus,3.544068,1.955207,7.512478,3.918652,11.43113,RW
Ichneumia_albicauda,Dasymys_nudipes,3.544068,2.039017,7.512478,3.632982,11.14546,RW
Ichneumia_albicauda,Gerbilliscus_leucogaster,3.544068,1.862131,7.512478,3.609300,11.121777999999999,RW
Ichneumia_albicauda,Gerbilliscus_validus,3.544068,2.032216,7.512478,3.624390,11.136868,RW
Ichneumia_albicauda,Mastomys_natalensis,3.544068,1.561101,7.512478,2.011855,9.524333,RW
Ichneumia_albicauda,Myomyscus_angolensis,3.544068,1.683947,7.512478,6.743851,14.256329000000001,RW
Ichneumia_albicauda,Rhabdomys_pumilio,3.544068,1.613842,7.512478,4.623211,12.135689,RW
Ichneumia_albicauda,Thallomys_paedulcus,3.544068,1.905796,7.512478,2.026960,9.539438,RW
Ichneumia_albicauda,Zelotomys_woosnami,3.544068,1.733197,7.512478,3.075651,10.588129,RW
Ichneumia_albicauda,Heterohyrax_brucei,3.544068,3.419129,7.512478,23.346908,30.859386,RW
Ichneumia_albicauda,Procavia_capensis,3.544068,3.481443,7.512478,23.346908,30.859386,RW
Ichneumia_albicauda,Lepus_victoriae,3.544068,3.243038,7.512478,2.580500,10.092977999999999,RW
Ichneumia_albicauda,Cricetomys_gambianus,3.544068,3.104146,7.512478,9.909343,17.421821,RW
Ichneumia_albicauda,Saccostomus_campestris,3.544068,1.70927,7.512478,10.941226,18.453704000000002,RW
Ichneumia_albicauda,Steatomys_krebsii,3.544068,1.31597,7.512478,2.661954,10.174432,RW
Ichneumia_albicauda,Elephantulus_brachyrhynchus,3.544068,1.676694,7.512478,12.864230,20.376708,RW
Ichneumia_albicauda,Elephantulus_intufi,3.544068,1.694605,7.512478,13.322761,20.835239,RW
Ichneumia_albicauda,Graphiurus_kelleni,3.544068,1.303196,7.512478,4.248158,11.760636,RW
Ichneumia_albicauda,Fukomys_bocagei,3.544068,1.973128,7.512478,5.850028,13.362506,RW
Ichneumia_albicauda,Funisciurus_congicus,3.544068,2.049218,7.512478,4.159306,11.671783999999999,RW
Ichneumia_albicauda,Paraxerus_cepapi,3.544068,2.255273,7.512478,4.197444,11.709921999999999,RW
Ichneumia_albicauda,Xerus_princeps,3.544068,2.803457,7.512478,6.619563,14.132041000000001,RW
Ictonyx_striatus,Funisciurus_congicus,3.113943,2.049218,8.761073,4.159306,12.920379,RW
Ictonyx_striatus,Paraxerus_cepapi,3.113943,2.255273,8.761073,4.197444,12.958517,RW
Ictonyx_striatus,Xerus_princeps,3.113943,2.803457,8.761073,6.619563,15.380635999999999,RW
Ictonyx_striatus,Aethomys_chrysophilus,3.113943,1.874482,8.761073,2.644589,11.405662,RW
Ictonyx_striatus,Aethomys_namaquensis,3.113943,1.704151,8.761073,5.034771,13.795843999999999,RW
Ictonyx_striatus,Aethomys_thomasi,3.113943,2.031812,8.761073,2.764728,11.525801,RW
Ictonyx_striatus,Dasymys_incomtus,3.113943,1.955207,8.761073,3.918652,12.679725,RW
