Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Hylomyscus_walterverheyeni,Lophuromys_nudicaudus,1.40824,1.596597,1.717120,5.656769,7.373889,RW
Hylomyscus_walterverheyeni,Mastomys_natalensis,1.40824,1.561101,1.717120,2.011855,3.728975,RW
Hylomyscus_walterverheyeni,Praomys_jacksoni,1.40824,1.623249,1.717120,2.989461,4.706581,RW
Hylomyscus_walterverheyeni,Graphiurus_lorraineus,1.40824,1.225309,1.717120,6.662854,8.379974,RW
Lophocebus_albigena,Neotragus_batesi,3.844154,3.477121,5.266745,7.176342,12.443087,RW
Lophocebus_albigena,Philantomba_monticola,3.844154,3.79588,5.266745,8.115682,13.382427,RW
Lophocebus_albigena,Colomys_goslingi,3.844154,1.79588,5.266745,3.005899,8.272644,RW
Lophocebus_albigena,Dasymys_incomtus,3.844154,1.955207,5.266745,3.918652,9.185397,RW
Lophocebus_albigena,Deomys_ferrugineus,3.844154,1.792392,5.266745,14.196743,19.463487999999998,RW
Lophocebus_albigena,Grammomys_kuru,3.844154,1.716003,5.266745,2.219499,7.486244,RW
Lophocebus_albigena,Hybomys_univittatus,3.844154,1.677607,5.266745,2.833097,8.099842,RW
Lophocebus_albigena,Hylomyscus_aeta,3.844154,1.399674,5.266745,2.074192,7.340937,RW
Lophocebus_albigena,Hylomyscus_alleni,3.844154,1.271842,5.266745,1.859309,7.126054,RW
Lophocebus_albigena,Hylomyscus_stella,3.844154,1.305351,5.266745,2.694149,7.960894,RW
Lophocebus_albigena,Hylomyscus_walterverheyeni,3.844154,1.40824,5.266745,1.717120,6.983865,RW
Lophocebus_albigena,Lophuromys_nudicaudus,3.844154,1.596597,5.266745,5.656769,10.923514,RW
Lophocebus_albigena,Lophuromys_sikapusi,3.844154,1.869818,5.266745,4.139568,9.406313,RW
Lophocebus_albigena,Malacomys_longipes,3.844154,1.980458,5.266745,7.284772,12.551517,RW
Lophocebus_albigena,Mastomys_natalensis,3.844154,1.561101,5.266745,2.011855,7.278600000000001,RW
Lophocebus_albigena,Oenomys_hypoxanthus,3.844154,1.954243,5.266745,5.392722,10.659467,RW
Lophocebus_albigena,Praomys_jacksoni,3.844154,1.623249,5.266745,2.989461,8.256206,RW
Lophocebus_albigena,Stochomys_longicaudatus,3.844154,1.851258,5.266745,7.680425,12.94717,RW
Lophocebus_albigena,Dendrohyrax_dorsalis,3.844154,3.501744,5.266745,17.046123,22.312868,RW
Lophocebus_albigena,Cricetomys_emini,3.844154,3.113943,5.266745,9.909343,15.176088,RW
Lophocebus_albigena,Thryonomys_swinderianus,3.844154,3.502427,5.266745,24.797201,30.063946,RW
Lophuromys_nudicaudus,Colomys_goslingi,1.596597,1.79588,5.656769,3.005899,8.662668,RW
Lophuromys_nudicaudus,Dasymys_incomtus,1.596597,1.955207,5.656769,3.918652,9.575420999999999,RW
Lophuromys_nudicaudus,Deomys_ferrugineus,1.596597,1.792392,5.656769,14.196743,19.853512,RW
Lophuromys_nudicaudus,Grammomys_kuru,1.596597,1.716003,5.656769,2.219499,7.876268,RW
Lophuromys_nudicaudus,Heimyscus_fumosus,1.596597,1.155336,5.656769,6.023372,11.680140999999999,RW
Lophuromys_nudicaudus,Hybomys_univittatus,1.596597,1.677607,5.656769,2.833097,8.489866,RW
Lophuromys_nudicaudus,Hylomyscus_aeta,1.596597,1.399674,5.656769,2.074192,7.730961,RW
Lophuromys_nudicaudus,Hylomyscus_alleni,1.596597,1.271842,5.656769,1.859309,7.516078,RW
Lophuromys_nudicaudus,Hylomyscus_parvus,1.596597,1.103804,5.656769,1.800604,7.457373,RW
Lophuromys_nudicaudus,Hylomyscus_stella,1.596597,1.305351,5.656769,2.694149,8.350918,RW
Lophuromys_nudicaudus,Hylomyscus_walterverheyeni,1.596597,1.40824,5.656769,1.717120,7.373889,RW
Lophuromys_nudicaudus,Lophuromys_sikapusi,1.596597,1.869818,5.656769,4.139568,9.796337,RW
Lophuromys_nudicaudus,Mastomys_natalensis,1.596597,1.561101,5.656769,2.011855,7.668623999999999,RW
Lophuromys_nudicaudus,Oenomys_hypoxanthus,1.596597,1.954243,5.656769,5.392722,11.049491,RW
Lophuromys_nudicaudus,Praomys_jacksoni,1.596597,1.623249,5.656769,2.989461,8.64623,RW
Lophuromys_nudicaudus,Stochomys_longicaudatus,1.596597,1.851258,5.656769,7.680425,13.337194,RW
Lophuromys_nudicaudus,Graphiurus_lorraineus,1.596597,1.225309,5.656769,6.662854,12.319623,RW
Lophuromys_sikapusi,Colomys_goslingi,1.869818,1.79588,4.139568,3.005899,7.145467,RW
Lophuromys_sikapusi,Dasymys_incomtus,1.869818,1.955207,4.139568,3.918652,8.058219999999999,RW
Lophuromys_sikapusi,Deomys_ferrugineus,1.869818,1.792392,4.139568,14.196743,18.336311,RW
Lophuromys_sikapusi,Grammomys_kuru,1.869818,1.716003,4.139568,2.219499,6.359067,RW
Lophuromys_sikapusi,Heimyscus_fumosus,1.869818,1.155336,4.139568,6.023372,10.162939999999999,RW
Lophuromys_sikapusi,Hybomys_univittatus,1.869818,1.677607,4.139568,2.833097,6.972664999999999,RW
Lophuromys_sikapusi,Hylomyscus_aeta,1.869818,1.399674,4.139568,2.074192,6.21376,RW
Lophuromys_sikapusi,Hylomyscus_alleni,1.869818,1.271842,4.139568,1.859309,5.998877,RW
Lophuromys_sikapusi,Hylomyscus_parvus,1.869818,1.103804,4.139568,1.800604,5.940172,RW
Lophuromys_sikapusi,Hylomyscus_stella,1.869818,1.305351,4.139568,2.694149,6.833717,RW
Lophuromys_sikapusi,Hylomyscus_walterverheyeni,1.869818,1.40824,4.139568,1.717120,5.856688,RW
Lophuromys_sikapusi,Lophuromys_nudicaudus,1.869818,1.596597,4.139568,5.656769,9.796337,RW
Lophuromys_sikapusi,Malacomys_longipes,1.869818,1.980458,4.139568,7.284772,11.42434,RW
Lophuromys_sikapusi,Mastomys_natalensis,1.869818,1.561101,4.139568,2.011855,6.151422999999999,RW
Lophuromys_sikapusi,Oenomys_hypoxanthus,1.869818,1.954243,4.139568,5.392722,9.53229,RW
Lophuromys_sikapusi,Praomys_jacksoni,1.869818,1.623249,4.139568,2.989461,7.129028999999999,RW
Lophuromys_sikapusi,Stochomys_longicaudatus,1.869818,1.851258,4.139568,7.680425,11.819993,RW
Lophuromys_sikapusi,Graphiurus_lorraineus,1.869818,1.225309,4.139568,6.662854,10.802422,RW
Malacomys_longipes,Colomys_goslingi,1.980458,1.79588,7.284772,3.005899,10.290671,RW
Malacomys_longipes,Dasymys_incomtus,1.980458,1.955207,7.284772,3.918652,11.203424,RW
Malacomys_longipes,Deomys_ferrugineus,1.980458,1.792392,7.284772,14.196743,21.481515,RW
Malacomys_longipes,Grammomys_kuru,1.980458,1.716003,7.284772,2.219499,9.504271,RW
Malacomys_longipes,Heimyscus_fumosus,1.980458,1.155336,7.284772,6.023372,13.308144,RW
Malacomys_longipes,Hybomys_univittatus,1.980458,1.677607,7.284772,2.833097,10.117869,RW
Malacomys_longipes,Hylomyscus_aeta,1.980458,1.399674,7.284772,2.074192,9.358964,RW
Malacomys_longipes,Hylomyscus_alleni,1.980458,1.271842,7.284772,1.859309,9.144081,RW
Malacomys_longipes,Hylomyscus_parvus,1.980458,1.103804,7.284772,1.800604,9.085376,RW
Malacomys_longipes,Hylomyscus_stella,1.980458,1.305351,7.284772,2.694149,9.978921,RW
Malacomys_longipes,Hylomyscus_walterverheyeni,1.980458,1.40824,7.284772,1.717120,9.001892,RW
Malacomys_longipes,Lophuromys_nudicaudus,1.980458,1.596597,7.284772,5.656769,12.941541,RW
Malacomys_longipes,Lophuromys_sikapusi,1.980458,1.869818,7.284772,4.139568,11.42434,RW
Malacomys_longipes,Mastomys_natalensis,1.980458,1.561101,7.284772,2.011855,9.296627,RW
Malacomys_longipes,Oenomys_hypoxanthus,1.980458,1.954243,7.284772,5.392722,12.677494,RW
Malacomys_longipes,Praomys_jacksoni,1.980458,1.623249,7.284772,2.989461,10.274233,RW
Malacomys_longipes,Stochomys_longicaudatus,1.980458,1.851258,7.284772,7.680425,14.965197,RW
Malacomys_longipes,Graphiurus_lorraineus,1.980458,1.225309,7.284772,6.662854,13.947626,RW
Mastomys_natalensis,Colomys_goslingi,1.561101,1.79588,2.011855,3.005899,5.017754,RW
Mastomys_natalensis,Deomys_ferrugineus,1.561101,1.792392,2.011855,14.196743,16.208598,RW
Mastomys_natalensis,Grammomys_kuru,1.561101,1.716003,2.011855,2.219499,4.231354,RW
Mastomys_natalensis,Heimyscus_fumosus,1.561101,1.155336,2.011855,6.023372,8.035227,RW
Mastomys_natalensis,Hybomys_univittatus,1.561101,1.677607,2.011855,2.833097,4.844952,RW
Mastomys_natalensis,Hylomyscus_aeta,1.561101,1.399674,2.011855,2.074192,4.086047000000001,RW
Mastomys_natalensis,Hylomyscus_alleni,1.561101,1.271842,2.011855,1.859309,3.8711640000000003,RW
Mastomys_natalensis,Hylomyscus_parvus,1.561101,1.103804,2.011855,1.800604,3.8124590000000005,RW
Mastomys_natalensis,Hylomyscus_stella,1.561101,1.305351,2.011855,2.694149,4.706004,RW
Mastomys_natalensis,Hylomyscus_walterverheyeni,1.561101,1.40824,2.011855,1.717120,3.728975,RW
Mastomys_natalensis,Lophuromys_nudicaudus,1.561101,1.596597,2.011855,5.656769,7.668623999999999,RW
Mastomys_natalensis,Lophuromys_sikapusi,1.561101,1.869818,2.011855,4.139568,6.151422999999999,RW
Mastomys_natalensis,Praomys_jacksoni,1.561101,1.623249,2.011855,2.989461,5.001316,RW
Mastomys_natalensis,Stochomys_longicaudatus,1.561101,1.851258,2.011855,7.680425,9.69228,RW
Mastomys_natalensis,Graphiurus_lorraineus,1.561101,1.225309,2.011855,6.662854,8.674709,RW
Mellivora_capensis,Funisciurus_anerythrus,3.929419,2.338456,25.426400,4.091752,29.518152,RW
Mellivora_capensis,Funisciurus_isabella,3.929419,2.037426,25.426400,4.615030,30.041430000000002,RW
Mellivora_capensis,Funisciurus_pyrropus,3.929419,2.472756,25.426400,4.422905,29.849305,RW
Mellivora_capensis,Heliosciurus_rufobrachium,3.929419,2.569959,25.426400,10.383721,35.810121,RW
Mellivora_capensis,Paraxerus_poensis,3.929419,2.095169,25.426400,4.234732,29.661132000000002,RW
Mellivora_capensis,Protoxerus_stangeri,3.929419,2.793441,25.426400,8.069834,33.496234,RW
Mellivora_capensis,Colomys_goslingi,3.929419,1.79588,25.426400,3.005899,28.432299,RW
Mellivora_capensis,Dasymys_incomtus,3.929419,1.955207,25.426400,3.918652,29.345052000000003,RW
Mellivora_capensis,Deomys_ferrugineus,3.929419,1.792392,25.426400,14.196743,39.623143,RW
Mellivora_capensis,Grammomys_kuru,3.929419,1.716003,25.426400,2.219499,27.645899,RW
Mellivora_capensis,Hybomys_univittatus,3.929419,1.677607,25.426400,2.833097,28.259497,RW
Mellivora_capensis,Hylomyscus_aeta,3.929419,1.399674,25.426400,2.074192,27.500592,RW
Mellivora_capensis,Hylomyscus_alleni,3.929419,1.271842,25.426400,1.859309,27.285709,RW
Mellivora_capensis,Hylomyscus_stella,3.929419,1.305351,25.426400,2.694149,28.120549,RW
Mellivora_capensis,Hylomyscus_walterverheyeni,3.929419,1.40824,25.426400,1.717120,27.143520000000002,RW
Mellivora_capensis,Lophuromys_nudicaudus,3.929419,1.596597,25.426400,5.656769,31.083169,RW
Mellivora_capensis,Lophuromys_sikapusi,3.929419,1.869818,25.426400,4.139568,29.565968,RW
Mellivora_capensis,Malacomys_longipes,3.929419,1.980458,25.426400,7.284772,32.711172000000005,RW
Mellivora_capensis,Mastomys_natalensis,3.929419,1.561101,25.426400,2.011855,27.438255,RW
Mellivora_capensis,Oenomys_hypoxanthus,3.929419,1.954243,25.426400,5.392722,30.819122,RW
Mellivora_capensis,Praomys_jacksoni,3.929419,1.623249,25.426400,2.989461,28.415861,RW
Mellivora_capensis,Stochomys_longicaudatus,3.929419,1.851258,25.426400,7.680425,33.106825,RW
Mellivora_capensis,Dendrohyrax_dorsalis,3.929419,3.501744,25.426400,17.046123,42.472523,RW
Mellivora_capensis,Cricetomys_emini,3.929419,3.113943,25.426400,9.909343,35.335743,RW
Mellivora_capensis,Thryonomys_swinderianus,3.929419,3.502427,25.426400,24.797201,50.223601,RW
Mellivora_capensis,Neotragus_batesi,3.929419,3.477121,25.426400,7.176342,32.602742,RW
Mellivora_capensis,Philantomba_monticola,3.929419,3.79588,25.426400,8.115682,33.542082,RW
Mus_minutoides,Heimyscus_fumosus,0.832509,1.155336,1.234160,6.023372,7.257532,RW
Mus_minutoides,Hylomyscus_parvus,0.832509,1.103804,1.234160,1.800604,3.034764,RW
Mus_minutoides,Graphiurus_lorraineus,0.832509,1.225309,1.234160,6.662854,7.897014,RW
Mus_musculoides,Heimyscus_fumosus,0.748188,1.155336,1.822738,6.023372,7.84611,RW
Mus_musculoides,Hylomyscus_parvus,0.748188,1.103804,1.822738,1.800604,3.623342,RW
Nandinia_binotata,Colomys_goslingi,3.30103,1.79588,53.908755,3.005899,56.914654,RW
Nandinia_binotata,Dasymys_incomtus,3.30103,1.955207,53.908755,3.918652,57.827407,RW
Nandinia_binotata,Deomys_ferrugineus,3.30103,1.792392,53.908755,14.196743,68.105498,RW
Nandinia_binotata,Grammomys_kuru,3.30103,1.716003,53.908755,2.219499,56.128254,RW
Nandinia_binotata,Hybomys_univittatus,3.30103,1.677607,53.908755,2.833097,56.741852,RW
Nandinia_binotata,Hylomyscus_aeta,3.30103,1.399674,53.908755,2.074192,55.982946999999996,RW
Nandinia_binotata,Hylomyscus_alleni,3.30103,1.271842,53.908755,1.859309,55.768064,RW
Nandinia_binotata,Hylomyscus_stella,3.30103,1.305351,53.908755,2.694149,56.602904,RW
Nandinia_binotata,Hylomyscus_walterverheyeni,3.30103,1.40824,53.908755,1.717120,55.625875,RW
Nandinia_binotata,Lophuromys_nudicaudus,3.30103,1.596597,53.908755,5.656769,59.565523999999996,RW
Nandinia_binotata,Lophuromys_sikapusi,3.30103,1.869818,53.908755,4.139568,58.048322999999996,RW
Nandinia_binotata,Malacomys_longipes,3.30103,1.980458,53.908755,7.284772,61.193527,RW
Nandinia_binotata,Mastomys_natalensis,3.30103,1.561101,53.908755,2.011855,55.920609999999996,RW
Nandinia_binotata,Oenomys_hypoxanthus,3.30103,1.954243,53.908755,5.392722,59.301477,RW
Nandinia_binotata,Praomys_jacksoni,3.30103,1.623249,53.908755,2.989461,56.898216,RW
Nandinia_binotata,Stochomys_longicaudatus,3.30103,1.851258,53.908755,7.680425,61.58918,RW
Nandinia_binotata,Dendrohyrax_dorsalis,3.30103,3.501744,53.908755,17.046123,70.95487800000001,RW
Nandinia_binotata,Cricetomys_emini,3.30103,3.113943,53.908755,9.909343,63.818098,RW
Nandinia_binotata,Graphiurus_lorraineus,3.30103,1.225309,53.908755,6.662854,60.571609,RW
Nandinia_binotata,Thryonomys_swinderianus,3.30103,3.502427,53.908755,24.797201,78.705956,RW
Oenomys_hypoxanthus,Colomys_goslingi,1.954243,1.79588,5.392722,3.005899,8.398621,RW
Oenomys_hypoxanthus,Dasymys_incomtus,1.954243,1.955207,5.392722,3.918652,9.311374,RW
Oenomys_hypoxanthus,Deomys_ferrugineus,1.954243,1.792392,5.392722,14.196743,19.589465,RW
Oenomys_hypoxanthus,Grammomys_kuru,1.954243,1.716003,5.392722,2.219499,7.612221,RW
Oenomys_hypoxanthus,Heimyscus_fumosus,1.954243,1.155336,5.392722,6.023372,11.416094000000001,RW
Oenomys_hypoxanthus,Hybomys_univittatus,1.954243,1.677607,5.392722,2.833097,8.225819,RW
Oenomys_hypoxanthus,Hylomyscus_aeta,1.954243,1.399674,5.392722,2.074192,7.466914,RW
Oenomys_hypoxanthus,Hylomyscus_alleni,1.954243,1.271842,5.392722,1.859309,7.252031000000001,RW
Oenomys_hypoxanthus,Hylomyscus_parvus,1.954243,1.103804,5.392722,1.800604,7.193326,RW
Oenomys_hypoxanthus,Hylomyscus_stella,1.954243,1.305351,5.392722,2.694149,8.086871,RW
Oenomys_hypoxanthus,Hylomyscus_walterverheyeni,1.954243,1.40824,5.392722,1.717120,7.109842,RW
Oenomys_hypoxanthus,Lophuromys_nudicaudus,1.954243,1.596597,5.392722,5.656769,11.049491,RW
Oenomys_hypoxanthus,Lophuromys_sikapusi,1.954243,1.869818,5.392722,4.139568,9.53229,RW
Oenomys_hypoxanthus,Malacomys_longipes,1.954243,1.980458,5.392722,7.284772,12.677494,RW
Oenomys_hypoxanthus,Mastomys_natalensis,1.954243,1.561101,5.392722,2.011855,7.404577,RW
Oenomys_hypoxanthus,Praomys_jacksoni,1.954243,1.623249,5.392722,2.989461,8.382183,RW
Oenomys_hypoxanthus,Stochomys_longicaudatus,1.954243,1.851258,5.392722,7.680425,13.073146999999999,RW
Oenomys_hypoxanthus,Graphiurus_lorraineus,1.954243,1.225309,5.392722,6.662854,12.055576,RW
Panthera_pardus,Cephalophus_callipygus,4.74036,4.26126,5.819712,2.093653,7.913365000000001,RW
Panthera_pardus,Cephalophus_dorsalis,4.74036,4.30103,5.819712,4.730655,10.550367,RW
Panthera_pardus,Cephalophus_leucogaster,4.74036,4.1038,5.819712,3.806069,9.625781,RW
Panthera_pardus,Cephalophus_nigrifrons,4.74036,4.143009,5.819712,1.934956,7.754668,RW
Panthera_pardus,Neotragus_batesi,4.74036,3.477121,5.819712,7.176342,12.996054,RW
Panthera_pardus,Philantomba_monticola,4.74036,3.79588,5.819712,8.115682,13.935393999999999,RW
Panthera_pardus,Tragelaphus_scriptus,4.74036,4.63599,5.819712,3.877165,9.696877,RW
Panthera_pardus,Dendrohyrax_dorsalis,4.74036,3.501744,5.819712,17.046123,22.865835,RW
Panthera_pardus,Colomys_goslingi,4.74036,1.79588,5.819712,3.005899,8.825611,RW
Panthera_pardus,Dasymys_incomtus,4.74036,1.955207,5.819712,3.918652,9.738364,RW
Panthera_pardus,Deomys_ferrugineus,4.74036,1.792392,5.819712,14.196743,20.016455,RW
Panthera_pardus,Grammomys_kuru,4.74036,1.716003,5.819712,2.219499,8.039211,RW
Panthera_pardus,Hybomys_univittatus,4.74036,1.677607,5.819712,2.833097,8.652809,RW
Panthera_pardus,Hylomyscus_aeta,4.74036,1.399674,5.819712,2.074192,7.893904,RW
Panthera_pardus,Hylomyscus_walterverheyeni,4.74036,1.40824,5.819712,1.717120,7.536832,RW
Panthera_pardus,Lophuromys_nudicaudus,4.74036,1.596597,5.819712,5.656769,11.476481,RW
Panthera_pardus,Lophuromys_sikapusi,4.74036,1.869818,5.819712,4.139568,9.95928,RW
Panthera_pardus,Malacomys_longipes,4.74036,1.980458,5.819712,7.284772,13.104484,RW
Panthera_pardus,Mastomys_natalensis,4.74036,1.561101,5.819712,2.011855,7.831567,RW
Panthera_pardus,Oenomys_hypoxanthus,4.74036,1.954243,5.819712,5.392722,11.212434,RW
Panthera_pardus,Praomys_jacksoni,4.74036,1.623249,5.819712,2.989461,8.809173,RW
Panthera_pardus,Stochomys_longicaudatus,4.74036,1.851258,5.819712,7.680425,13.500136999999999,RW
Panthera_pardus,Caracal_aurata,4.74036,4.02735,5.819712,6.580669,12.400381,RW
Panthera_pardus,Cercocebus_agilis,4.74036,3.904358,5.819712,1.637706,7.4574180000000005,RW
Panthera_pardus,Cercopithecus_cephus,4.74036,3.542203,5.819712,3.636560,9.456272,RW
Panthera_pardus,Cercopithecus_neglectus,4.74036,3.738781,5.819712,5.730228,11.54994,RW
Panthera_pardus,Cercopithecus_nictitans,4.74036,3.763675,5.819712,4.813089,10.632801,RW
Panthera_pardus,Colobus_guereza,4.74036,4.217431,5.819712,4.325700,10.145412,RW
Panthera_pardus,Lophocebus_albigena,4.74036,3.844154,5.819712,5.266745,11.086457,RW
Panthera_pardus,Papio_anubis,4.74036,4.452234,5.819712,1.682463,7.502175,RW
Panthera_pardus,Piliocolobus_oustaleti,4.74036,4.01494,5.819712,4.442265,10.261977,RW
Panthera_pardus,Cricetomys_emini,4.74036,3.113943,5.819712,9.909343,15.729054999999999,RW
Panthera_pardus,Thryonomys_swinderianus,4.74036,3.502427,5.819712,24.797201,30.616913,RW
Panthera_pardus,Atherurus_africanus,4.74036,3.286456,5.819712,23.722846,29.542558,RW
Panthera_pardus,Orycteropus_afer,4.74036,4.71892,5.819712,97.668125,103.487837,RW
Panthera_pardus,Phataginus_tetradactyla,4.74036,3.439333,5.819712,22.403054,28.222766,RW
Panthera_pardus,Phataginus_tricuspis,4.74036,3.315277,5.819712,22.403054,28.222766,RW
Panthera_pardus,Smutsia_gigantea,4.74036,4.51851,5.819712,23.500702,29.320414,RW
Panthera_pardus,Euoticus_elegantulus,4.74036,2.477121,5.819712,22.268940,28.088652,RW
Panthera_pardus,Galagoides_demidoff,4.74036,1.778874,5.819712,10.555269,16.374981,RW
Panthera_pardus,Galagoides_thomasi,4.74036,1.998695,5.819712,10.555269,16.374981,RW
Panthera_pardus,Sciurocheirus_gabonensis,4.74036,2.43393,5.819712,7.084511,12.904223,RW
Panthera_pardus,Funisciurus_anerythrus,4.74036,2.338456,5.819712,4.091752,9.911463999999999,RW
Panthera_pardus,Funisciurus_isabella,4.74036,2.037426,5.819712,4.615030,10.434742,RW
Panthera_pardus,Funisciurus_pyrropus,4.74036,2.472756,5.819712,4.422905,10.242617,RW
Panthera_pardus,Heliosciurus_rufobrachium,4.74036,2.569959,5.819712,10.383721,16.203433,RW
Panthera_pardus,Paraxerus_poensis,4.74036,2.095169,5.819712,4.234732,10.054444,RW
Panthera_pardus,Protoxerus_stangeri,4.74036,2.793441,5.819712,8.069834,13.889546,RW
Panthera_pardus,Crocidura_goliath,4.74036,1.738781,5.819712,4.673907,10.493618999999999,RW
Panthera_pardus,Crocidura_mutesae,4.74036,1.850646,5.819712,2.981974,8.801686,RW
Panthera_pardus,Crocidura_olivieri,4.74036,1.763428,5.819712,2.967580,8.787292,RW
Panthera_pardus,Aonyx_congicus,4.74036,4.376581,5.819712,4.121272,9.940984,RW
Panthera_pardus,Hydrictis_maculicollis,4.74036,3.60206,5.819712,9.978818,15.79853,RW
Panthera_pardus,Mellivora_capensis,4.74036,3.929419,5.819712,25.426400,31.246112,RW
Papio_anubis,Cephalophus_callipygus,4.452234,4.26126,1.682463,2.093653,3.776116,RW
Papio_anubis,Cephalophus_dorsalis,4.452234,4.30103,1.682463,4.730655,6.413118,RW
Papio_anubis,Cephalophus_leucogaster,4.452234,4.1038,1.682463,3.806069,5.488532,RW
Papio_anubis,Cephalophus_nigrifrons,4.452234,4.143009,1.682463,1.934956,3.617419,RW
Papio_anubis,Neotragus_batesi,4.452234,3.477121,1.682463,7.176342,8.858805,RW
Papio_anubis,Philantomba_monticola,4.452234,3.79588,1.682463,8.115682,9.798145,RW
Papio_anubis,Colomys_goslingi,4.452234,1.79588,1.682463,3.005899,4.688362,RW
Papio_anubis,Dasymys_incomtus,4.452234,1.955207,1.682463,3.918652,5.601115,RW
Papio_anubis,Deomys_ferrugineus,4.452234,1.792392,1.682463,14.196743,15.879206,RW
Papio_anubis,Grammomys_kuru,4.452234,1.716003,1.682463,2.219499,3.901962,RW
Papio_anubis,Hybomys_univittatus,4.452234,1.677607,1.682463,2.833097,4.51556,RW
Papio_anubis,Hylomyscus_aeta,4.452234,1.399674,1.682463,2.074192,3.7566550000000003,RW
Papio_anubis,Hylomyscus_walterverheyeni,4.452234,1.40824,1.682463,1.717120,3.399583,RW
Papio_anubis,Lophuromys_nudicaudus,4.452234,1.596597,1.682463,5.656769,7.339232,RW
Papio_anubis,Lophuromys_sikapusi,4.452234,1.869818,1.682463,4.139568,5.822031,RW
Papio_anubis,Malacomys_longipes,4.452234,1.980458,1.682463,7.284772,8.967235,RW
Papio_anubis,Mastomys_natalensis,4.452234,1.561101,1.682463,2.011855,3.694318,RW
Papio_anubis,Oenomys_hypoxanthus,4.452234,1.954243,1.682463,5.392722,7.075185,RW
Papio_anubis,Praomys_jacksoni,4.452234,1.623249,1.682463,2.989461,4.671924,RW
Papio_anubis,Stochomys_longicaudatus,4.452234,1.851258,1.682463,7.680425,9.362888,RW
Papio_anubis,Dendrohyrax_dorsalis,4.452234,3.501744,1.682463,17.046123,18.728586,RW
Papio_anubis,Cricetomys_emini,4.452234,3.113943,1.682463,9.909343,11.591806,RW
Papio_anubis,Thryonomys_swinderianus,4.452234,3.502427,1.682463,24.797201,26.479664,RW
Piliocolobus_oustaleti,Cephalophus_leucogaster,4.01494,4.1038,4.442265,3.806069,8.248334,RW
