Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Malacomys_longipes,Mastomys_erythroleucus,1.980458,1.667453,7.284772,1.785853,9.070625,RW
Malacomys_longipes,Mastomys_natalensis,1.980458,1.561101,7.284772,2.011855,9.296627,RW
Malacomys_longipes,Mylomys_dybowskii,1.980458,2.058426,7.284772,2.767552,10.052324,RW
Malacomys_longipes,Myomyscus_brockmani,1.980458,1.469822,7.284772,6.035047,13.319818999999999,RW
Malacomys_longipes,Oenomys_hypoxanthus,1.980458,1.954243,7.284772,5.392722,12.677494,RW
Malacomys_longipes,Praomys_jacksoni,1.980458,1.623249,7.284772,2.989461,10.274233,RW
Malacomys_longipes,Praomys_misonnei,1.980458,1.592177,7.284772,2.185709,9.470481,RW
Malacomys_longipes,Praomys_verschureni,1.980458,1.690196,7.284772,5.964478,13.24925,RW
Malacomys_longipes,Stochomys_longicaudatus,1.980458,1.851258,7.284772,7.680425,14.965197,RW
Malacomys_longipes,Taterillus_congicus,1.980458,1.699838,7.284772,5.884371,13.169143,RW
Malacomys_longipes,Taterillus_emini,1.980458,1.716003,7.284772,6.370995,13.655767,RW
Malacomys_longipes,Zelotomys_hildegardeae,1.980458,1.778151,7.284772,3.075651,10.360423,RW
Malacomys_longipes,Steatomys_opimus,1.980458,1.630428,7.284772,1.352521,8.637293,RW
Malacomys_longipes,Steatomys_pratensis,1.980458,1.681241,7.284772,3.057058,10.34183,RW
Malacomys_longipes,Graphiurus_christyi,1.980458,1.356026,7.284772,7.581229,14.866001,RW
Malacomys_longipes,Graphiurus_lorraineus,1.980458,1.225309,7.284772,6.662854,13.947626,RW
Malacomys_longipes,Graphiurus_microtis,1.980458,1.190332,7.284772,10.502804,17.787576,RW
Malacomys_longipes,Fukomys_ochraceocinereus,1.980458,2.30103,7.284772,6.719845,14.004617,RW
Mastomys_erythroleucus,Aethomys_hindei,1.667453,2.01494,1.785853,2.800571,4.586424,RW
Mastomys_erythroleucus,Colomys_goslingi,1.667453,1.79588,1.785853,3.005899,4.791752,RW
Mastomys_erythroleucus,Dasymys_incomtus,1.667453,1.955207,1.785853,3.918652,5.704504999999999,RW
Mastomys_erythroleucus,Deomys_ferrugineus,1.667453,1.792392,1.785853,14.196743,15.982596,RW
Mastomys_erythroleucus,Gerbilliscus_kempi,1.667453,2.004321,1.785853,4.121431,5.907284000000001,RW
Mastomys_erythroleucus,Grammomys_kuru,1.667453,1.716003,1.785853,2.219499,4.005352,RW
Mastomys_erythroleucus,Hybomys_univittatus,1.667453,1.677607,1.785853,2.833097,4.61895,RW
Mastomys_erythroleucus,Hylomyscus_aeta,1.667453,1.399674,1.785853,2.074192,3.860045,RW
Mastomys_erythroleucus,Hylomyscus_stella,1.667453,1.305351,1.785853,2.694149,4.480002,RW
Mastomys_erythroleucus,Lemniscomys_macculus,1.667453,1.481443,1.785853,1.703643,3.489496,RW
Mastomys_erythroleucus,Lemniscomys_striatus,1.667453,1.619093,1.785853,1.712730,3.498583,RW
Mastomys_erythroleucus,Lophuromys_flavopunctatus,1.667453,1.778151,1.785853,3.265373,5.051226,RW
Mastomys_erythroleucus,Lophuromys_luteogaster,1.667453,1.531479,1.785853,5.179021,6.964874,RW
Mastomys_erythroleucus,Lophuromys_sikapusi,1.667453,1.869818,1.785853,4.139568,5.925421,RW
Mastomys_erythroleucus,Malacomys_longipes,1.667453,1.980458,1.785853,7.284772,9.070625,RW
Mastomys_erythroleucus,Mastomys_natalensis,1.667453,1.561101,1.785853,2.011855,3.797708,RW
Mastomys_erythroleucus,Myomyscus_brockmani,1.667453,1.469822,1.785853,6.035047,7.8209,RW
Mastomys_erythroleucus,Oenomys_hypoxanthus,1.667453,1.954243,1.785853,5.392722,7.178575,RW
Mastomys_erythroleucus,Praomys_jacksoni,1.667453,1.623249,1.785853,2.989461,4.775314,RW
Mastomys_erythroleucus,Praomys_misonnei,1.667453,1.592177,1.785853,2.185709,3.971562,RW
Mastomys_erythroleucus,Praomys_verschureni,1.667453,1.690196,1.785853,5.964478,7.750330999999999,RW
Mastomys_erythroleucus,Stochomys_longicaudatus,1.667453,1.851258,1.785853,7.680425,9.466277999999999,RW
Mastomys_erythroleucus,Taterillus_congicus,1.667453,1.699838,1.785853,5.884371,7.670223999999999,RW
Mastomys_erythroleucus,Taterillus_emini,1.667453,1.716003,1.785853,6.370995,8.156848,RW
Mastomys_erythroleucus,Zelotomys_hildegardeae,1.667453,1.778151,1.785853,3.075651,4.861504,RW
Mastomys_erythroleucus,Steatomys_opimus,1.667453,1.630428,1.785853,1.352521,3.1383739999999998,RW
Mastomys_erythroleucus,Steatomys_pratensis,1.667453,1.681241,1.785853,3.057058,4.842911,RW
Mastomys_erythroleucus,Graphiurus_christyi,1.667453,1.356026,1.785853,7.581229,9.367082,RW
Mastomys_erythroleucus,Graphiurus_lorraineus,1.667453,1.225309,1.785853,6.662854,8.448707,RW
Mastomys_erythroleucus,Graphiurus_microtis,1.667453,1.190332,1.785853,10.502804,12.288656999999999,RW
Mastomys_natalensis,Colomys_goslingi,1.561101,1.79588,2.011855,3.005899,5.017754,RW
Mastomys_natalensis,Deomys_ferrugineus,1.561101,1.792392,2.011855,14.196743,16.208598,RW
Mastomys_natalensis,Grammomys_kuru,1.561101,1.716003,2.011855,2.219499,4.231354,RW
Mastomys_natalensis,Hybomys_univittatus,1.561101,1.677607,2.011855,2.833097,4.844952,RW
Mastomys_natalensis,Hylomyscus_aeta,1.561101,1.399674,2.011855,2.074192,4.086047000000001,RW
Mastomys_natalensis,Hylomyscus_stella,1.561101,1.305351,2.011855,2.694149,4.706004,RW
Mastomys_natalensis,Lemniscomys_macculus,1.561101,1.481443,2.011855,1.703643,3.715498,RW
Mastomys_natalensis,Lemniscomys_striatus,1.561101,1.619093,2.011855,1.712730,3.7245850000000003,RW
Mastomys_natalensis,Lophuromys_flavopunctatus,1.561101,1.778151,2.011855,3.265373,5.277228,RW
Mastomys_natalensis,Lophuromys_luteogaster,1.561101,1.531479,2.011855,5.179021,7.190875999999999,RW
Mastomys_natalensis,Lophuromys_sikapusi,1.561101,1.869818,2.011855,4.139568,6.151422999999999,RW
Mastomys_natalensis,Mastomys_erythroleucus,1.561101,1.667453,2.011855,1.785853,3.797708,RW
Mastomys_natalensis,Myomyscus_brockmani,1.561101,1.469822,2.011855,6.035047,8.046902,RW
Mastomys_natalensis,Praomys_jacksoni,1.561101,1.623249,2.011855,2.989461,5.001316,RW
Mastomys_natalensis,Praomys_misonnei,1.561101,1.592177,2.011855,2.185709,4.197564,RW
Mastomys_natalensis,Praomys_verschureni,1.561101,1.690196,2.011855,5.964478,7.976333,RW
Mastomys_natalensis,Stochomys_longicaudatus,1.561101,1.851258,2.011855,7.680425,9.69228,RW
Mastomys_natalensis,Taterillus_congicus,1.561101,1.699838,2.011855,5.884371,7.896226,RW
Mastomys_natalensis,Taterillus_emini,1.561101,1.716003,2.011855,6.370995,8.38285,RW
Mastomys_natalensis,Zelotomys_hildegardeae,1.561101,1.778151,2.011855,3.075651,5.087506,RW
Mastomys_natalensis,Steatomys_opimus,1.561101,1.630428,2.011855,1.352521,3.364376,RW
Mastomys_natalensis,Steatomys_pratensis,1.561101,1.681241,2.011855,3.057058,5.068913,RW
Mastomys_natalensis,Graphiurus_christyi,1.561101,1.356026,2.011855,7.581229,9.593084000000001,RW
Mastomys_natalensis,Graphiurus_lorraineus,1.561101,1.225309,2.011855,6.662854,8.674709,RW
Mastomys_natalensis,Graphiurus_microtis,1.561101,1.190332,2.011855,10.502804,12.514659,RW
Mellivora_capensis,Funisciurus_anerythrus,3.929419,2.338456,25.426400,4.091752,29.518152,RW
Mellivora_capensis,Funisciurus_pyrropus,3.929419,2.472756,25.426400,4.422905,29.849305,RW
Mellivora_capensis,Heliosciurus_rufobrachium,3.929419,2.569959,25.426400,10.383721,35.810121,RW
Mellivora_capensis,Paraxerus_alexandri,3.929419,1.716003,25.426400,3.938559,29.364959000000002,RW
Mellivora_capensis,Paraxerus_boehmi,3.929419,1.845098,25.426400,4.539705,29.966105,RW
Mellivora_capensis,Paraxerus_poensis,3.929419,2.095169,25.426400,4.234732,29.661132000000002,RW
Mellivora_capensis,Protoxerus_stangeri,3.929419,2.793441,25.426400,8.069834,33.496234,RW
Mellivora_capensis,Xerus_erythropus,3.929419,2.70105,25.426400,11.102956,36.529356,RW
Mellivora_capensis,Aethomys_hindei,3.929419,2.01494,25.426400,2.800571,28.226971000000002,RW
Mellivora_capensis,Arvicanthis_niloticus,3.929419,2.028978,25.426400,1.300522,26.726922000000002,RW
Mellivora_capensis,Colomys_goslingi,3.929419,1.79588,25.426400,3.005899,28.432299,RW
Mellivora_capensis,Dasymys_incomtus,3.929419,1.955207,25.426400,3.918652,29.345052000000003,RW
Mellivora_capensis,Deomys_ferrugineus,3.929419,1.792392,25.426400,14.196743,39.623143,RW
Mellivora_capensis,Gerbilliscus_kempi,3.929419,2.004321,25.426400,4.121431,29.547831000000002,RW
Mellivora_capensis,Gerbilliscus_validus,3.929419,2.032216,25.426400,3.624390,29.05079,RW
Mellivora_capensis,Grammomys_kuru,3.929419,1.716003,25.426400,2.219499,27.645899,RW
Mellivora_capensis,Hybomys_univittatus,3.929419,1.677607,25.426400,2.833097,28.259497,RW
Mellivora_capensis,Hylomyscus_aeta,3.929419,1.399674,25.426400,2.074192,27.500592,RW
Mellivora_capensis,Hylomyscus_stella,3.929419,1.305351,25.426400,2.694149,28.120549,RW
Mellivora_capensis,Lemniscomys_macculus,3.929419,1.481443,25.426400,1.703643,27.130043,RW
Mellivora_capensis,Lemniscomys_striatus,3.929419,1.619093,25.426400,1.712730,27.13913,RW
Mellivora_capensis,Lophuromys_flavopunctatus,3.929419,1.778151,25.426400,3.265373,28.691773,RW
Mellivora_capensis,Lophuromys_luteogaster,3.929419,1.531479,25.426400,5.179021,30.605421,RW
Mellivora_capensis,Lophuromys_sikapusi,3.929419,1.869818,25.426400,4.139568,29.565968,RW
Mellivora_capensis,Malacomys_longipes,3.929419,1.980458,25.426400,7.284772,32.711172000000005,RW
Mellivora_capensis,Mastomys_erythroleucus,3.929419,1.667453,25.426400,1.785853,27.212253,RW
Mellivora_capensis,Mastomys_natalensis,3.929419,1.561101,25.426400,2.011855,27.438255,RW
Mellivora_capensis,Mylomys_dybowskii,3.929419,2.058426,25.426400,2.767552,28.193952,RW
Mellivora_capensis,Myomyscus_brockmani,3.929419,1.469822,25.426400,6.035047,31.461447,RW
Mellivora_capensis,Oenomys_hypoxanthus,3.929419,1.954243,25.426400,5.392722,30.819122,RW
Mellivora_capensis,Praomys_jacksoni,3.929419,1.623249,25.426400,2.989461,28.415861,RW
Mellivora_capensis,Praomys_misonnei,3.929419,1.592177,25.426400,2.185709,27.612109,RW
Mellivora_capensis,Praomys_verschureni,3.929419,1.690196,25.426400,5.964478,31.390878,RW
Mellivora_capensis,Stochomys_longicaudatus,3.929419,1.851258,25.426400,7.680425,33.106825,RW
Mellivora_capensis,Taterillus_congicus,3.929419,1.699838,25.426400,5.884371,31.310771000000003,RW
Mellivora_capensis,Taterillus_emini,3.929419,1.716003,25.426400,6.370995,31.797395,RW
Mellivora_capensis,Zelotomys_hildegardeae,3.929419,1.778151,25.426400,3.075651,28.502051,RW
Mellivora_capensis,Dendrohyrax_dorsalis,3.929419,3.501744,25.426400,17.046123,42.472523,RW
Mellivora_capensis,Procavia_capensis,3.929419,3.481443,25.426400,23.346908,48.773308,RW
Mellivora_capensis,Cricetomys_emini,3.929419,3.113943,25.426400,9.909343,35.335743,RW
Mellivora_capensis,Steatomys_opimus,3.929419,1.630428,25.426400,1.352521,26.778921,RW
Mellivora_capensis,Steatomys_pratensis,3.929419,1.681241,25.426400,3.057058,28.483458000000002,RW
Mellivora_capensis,Rhynchocyon_cirnei,3.929419,2.690196,25.426400,28.961760,54.38816,RW
Mellivora_capensis,Graphiurus_christyi,3.929419,1.356026,25.426400,7.581229,33.007629,RW
Mellivora_capensis,Fukomys_ochraceocinereus,3.929419,2.30103,25.426400,6.719845,32.146245,RW
Mellivora_capensis,Thryonomys_swinderianus,3.929419,3.502427,25.426400,24.797201,50.223601,RW
Mellivora_capensis,Neotragus_batesi,3.929419,3.477121,25.426400,7.176342,32.602742,RW
Mellivora_capensis,Philantomba_monticola,3.929419,3.79588,25.426400,8.115682,33.542082,RW
Mungos_mungo,Aethomys_hindei,3.284431,2.01494,6.233227,2.800571,9.033798,RW
Mungos_mungo,Arvicanthis_niloticus,3.284431,2.028978,6.233227,1.300522,7.533749,RW
Mungos_mungo,Colomys_goslingi,3.284431,1.79588,6.233227,3.005899,9.239126,RW
Mungos_mungo,Dasymys_incomtus,3.284431,1.955207,6.233227,3.918652,10.151879000000001,RW
Mungos_mungo,Deomys_ferrugineus,3.284431,1.792392,6.233227,14.196743,20.42997,RW
Mungos_mungo,Gerbilliscus_kempi,3.284431,2.004321,6.233227,4.121431,10.354658,RW
Mungos_mungo,Gerbilliscus_validus,3.284431,2.032216,6.233227,3.624390,9.857617000000001,RW
Mungos_mungo,Grammomys_kuru,3.284431,1.716003,6.233227,2.219499,8.452726,RW
Mungos_mungo,Hybomys_univittatus,3.284431,1.677607,6.233227,2.833097,9.066324,RW
Mungos_mungo,Hylomyscus_aeta,3.284431,1.399674,6.233227,2.074192,8.307419,RW
Mungos_mungo,Hylomyscus_stella,3.284431,1.305351,6.233227,2.694149,8.927376,RW
Mungos_mungo,Lemniscomys_macculus,3.284431,1.481443,6.233227,1.703643,7.936870000000001,RW
Mungos_mungo,Lemniscomys_striatus,3.284431,1.619093,6.233227,1.712730,7.945957,RW
Mungos_mungo,Lophuromys_flavopunctatus,3.284431,1.778151,6.233227,3.265373,9.4986,RW
Mungos_mungo,Lophuromys_luteogaster,3.284431,1.531479,6.233227,5.179021,11.412248,RW
Mungos_mungo,Lophuromys_sikapusi,3.284431,1.869818,6.233227,4.139568,10.372795,RW
Mungos_mungo,Malacomys_longipes,3.284431,1.980458,6.233227,7.284772,13.517999,RW
Mungos_mungo,Mastomys_erythroleucus,3.284431,1.667453,6.233227,1.785853,8.01908,RW
Mungos_mungo,Mastomys_natalensis,3.284431,1.561101,6.233227,2.011855,8.245082,RW
Mungos_mungo,Mylomys_dybowskii,3.284431,2.058426,6.233227,2.767552,9.000779,RW
Mungos_mungo,Myomyscus_brockmani,3.284431,1.469822,6.233227,6.035047,12.268274,RW
Mungos_mungo,Oenomys_hypoxanthus,3.284431,1.954243,6.233227,5.392722,11.625949,RW
Mungos_mungo,Praomys_jacksoni,3.284431,1.623249,6.233227,2.989461,9.222688,RW
Mungos_mungo,Praomys_misonnei,3.284431,1.592177,6.233227,2.185709,8.418936,RW
Mungos_mungo,Praomys_verschureni,3.284431,1.690196,6.233227,5.964478,12.197705,RW
Mungos_mungo,Stochomys_longicaudatus,3.284431,1.851258,6.233227,7.680425,13.913651999999999,RW
Mungos_mungo,Taterillus_congicus,3.284431,1.699838,6.233227,5.884371,12.117598000000001,RW
Mungos_mungo,Taterillus_emini,3.284431,1.716003,6.233227,6.370995,12.604222,RW
Mungos_mungo,Zelotomys_hildegardeae,3.284431,1.778151,6.233227,3.075651,9.308878,RW
Mungos_mungo,Procavia_capensis,3.284431,3.481443,6.233227,23.346908,29.580135,RW
Mungos_mungo,Cricetomys_emini,3.284431,3.113943,6.233227,9.909343,16.14257,RW
Mungos_mungo,Steatomys_opimus,3.284431,1.630428,6.233227,1.352521,7.585748000000001,RW
Mungos_mungo,Steatomys_pratensis,3.284431,1.681241,6.233227,3.057058,9.290285,RW
Mungos_mungo,Rhynchocyon_cirnei,3.284431,2.690196,6.233227,28.961760,35.194987000000005,RW
Mungos_mungo,Graphiurus_christyi,3.284431,1.356026,6.233227,7.581229,13.814456,RW
Mungos_mungo,Graphiurus_lorraineus,3.284431,1.225309,6.233227,6.662854,12.896081,RW
Mungos_mungo,Fukomys_ochraceocinereus,3.284431,2.30103,6.233227,6.719845,12.953072,RW
Mungos_mungo,Funisciurus_anerythrus,3.284431,2.338456,6.233227,4.091752,10.324978999999999,RW
Mungos_mungo,Funisciurus_pyrropus,3.284431,2.472756,6.233227,4.422905,10.656132,RW
Mungos_mungo,Heliosciurus_rufobrachium,3.284431,2.569959,6.233227,10.383721,16.616948,RW
Mungos_mungo,Paraxerus_alexandri,3.284431,1.716003,6.233227,3.938559,10.171786,RW
Mungos_mungo,Paraxerus_boehmi,3.284431,1.845098,6.233227,4.539705,10.772932,RW
Mungos_mungo,Paraxerus_poensis,3.284431,2.095169,6.233227,4.234732,10.467959,RW
Mungos_mungo,Protoxerus_stangeri,3.284431,2.793441,6.233227,8.069834,14.303061,RW
Mungos_mungo,Xerus_erythropus,3.284431,2.70105,6.233227,11.102956,17.336183000000002,RW
Mus_minutoides,Graphiurus_lorraineus,0.832509,1.225309,1.234160,6.662854,7.897014,RW
Mus_minutoides,Graphiurus_microtis,0.832509,1.190332,1.234160,10.502804,11.736963999999999,RW
Mus_musculoides,Graphiurus_microtis,0.748188,1.190332,1.822738,10.502804,12.325541999999999,RW
Mylomys_dybowskii,Aethomys_hindei,2.058426,2.01494,2.767552,2.800571,5.568123,RW
Mylomys_dybowskii,Arvicanthis_niloticus,2.058426,2.028978,2.767552,1.300522,4.068073999999999,RW
Mylomys_dybowskii,Colomys_goslingi,2.058426,1.79588,2.767552,3.005899,5.773451,RW
Mylomys_dybowskii,Dasymys_incomtus,2.058426,1.955207,2.767552,3.918652,6.686204,RW
Mylomys_dybowskii,Deomys_ferrugineus,2.058426,1.792392,2.767552,14.196743,16.964295,RW
Mylomys_dybowskii,Gerbilliscus_kempi,2.058426,2.004321,2.767552,4.121431,6.888983,RW
Mylomys_dybowskii,Gerbilliscus_validus,2.058426,2.032216,2.767552,3.624390,6.391942,RW
Mylomys_dybowskii,Grammomys_kuru,2.058426,1.716003,2.767552,2.219499,4.987050999999999,RW
Mylomys_dybowskii,Hybomys_univittatus,2.058426,1.677607,2.767552,2.833097,5.600649,RW
Mylomys_dybowskii,Hylomyscus_aeta,2.058426,1.399674,2.767552,2.074192,4.841744,RW
Mylomys_dybowskii,Hylomyscus_stella,2.058426,1.305351,2.767552,2.694149,5.461701,RW
Mylomys_dybowskii,Lemniscomys_macculus,2.058426,1.481443,2.767552,1.703643,4.471195,RW
Mylomys_dybowskii,Lemniscomys_striatus,2.058426,1.619093,2.767552,1.712730,4.480282,RW
Mylomys_dybowskii,Lophuromys_flavopunctatus,2.058426,1.778151,2.767552,3.265373,6.032925,RW
Mylomys_dybowskii,Lophuromys_luteogaster,2.058426,1.531479,2.767552,5.179021,7.946572999999999,RW
Mylomys_dybowskii,Lophuromys_sikapusi,2.058426,1.869818,2.767552,4.139568,6.907119999999999,RW
Mylomys_dybowskii,Malacomys_longipes,2.058426,1.980458,2.767552,7.284772,10.052324,RW
Mylomys_dybowskii,Mastomys_erythroleucus,2.058426,1.667453,2.767552,1.785853,4.553405,RW
Mylomys_dybowskii,Mastomys_natalensis,2.058426,1.561101,2.767552,2.011855,4.779407,RW
Mylomys_dybowskii,Myomyscus_brockmani,2.058426,1.469822,2.767552,6.035047,8.802598999999999,RW
Mylomys_dybowskii,Oenomys_hypoxanthus,2.058426,1.954243,2.767552,5.392722,8.160274,RW
Mylomys_dybowskii,Praomys_jacksoni,2.058426,1.623249,2.767552,2.989461,5.757013,RW
Mylomys_dybowskii,Praomys_misonnei,2.058426,1.592177,2.767552,2.185709,4.9532609999999995,RW
Mylomys_dybowskii,Praomys_verschureni,2.058426,1.690196,2.767552,5.964478,8.73203,RW
Mylomys_dybowskii,Stochomys_longicaudatus,2.058426,1.851258,2.767552,7.680425,10.447977,RW
Mylomys_dybowskii,Taterillus_congicus,2.058426,1.699838,2.767552,5.884371,8.651923,RW
Mylomys_dybowskii,Taterillus_emini,2.058426,1.716003,2.767552,6.370995,9.138546999999999,RW
Mylomys_dybowskii,Zelotomys_hildegardeae,2.058426,1.778151,2.767552,3.075651,5.843203,RW
Mylomys_dybowskii,Steatomys_opimus,2.058426,1.630428,2.767552,1.352521,4.120073,RW
Mylomys_dybowskii,Steatomys_pratensis,2.058426,1.681241,2.767552,3.057058,5.82461,RW
Mylomys_dybowskii,Graphiurus_christyi,2.058426,1.356026,2.767552,7.581229,10.348781,RW
Mylomys_dybowskii,Graphiurus_lorraineus,2.058426,1.225309,2.767552,6.662854,9.430406,RW
Mylomys_dybowskii,Graphiurus_microtis,2.058426,1.190332,2.767552,10.502804,13.270356,RW
Mylomys_dybowskii,Fukomys_ochraceocinereus,2.058426,2.30103,2.767552,6.719845,9.487397,RW
Myomyscus_brockmani,Colomys_goslingi,1.469822,1.79588,6.035047,3.005899,9.040946,RW
Myomyscus_brockmani,Deomys_ferrugineus,1.469822,1.792392,6.035047,14.196743,20.23179,RW
Myomyscus_brockmani,Grammomys_kuru,1.469822,1.716003,6.035047,2.219499,8.254546,RW
Myomyscus_brockmani,Hybomys_univittatus,1.469822,1.677607,6.035047,2.833097,8.868144,RW
Myomyscus_brockmani,Hylomyscus_aeta,1.469822,1.399674,6.035047,2.074192,8.109238999999999,RW
Myomyscus_brockmani,Hylomyscus_stella,1.469822,1.305351,6.035047,2.694149,8.729196,RW
Myomyscus_brockmani,Lemniscomys_macculus,1.469822,1.481443,6.035047,1.703643,7.73869,RW
Myomyscus_brockmani,Lemniscomys_striatus,1.469822,1.619093,6.035047,1.712730,7.747776999999999,RW
Myomyscus_brockmani,Lophuromys_flavopunctatus,1.469822,1.778151,6.035047,3.265373,9.300419999999999,RW
Myomyscus_brockmani,Lophuromys_luteogaster,1.469822,1.531479,6.035047,5.179021,11.214068,RW
Myomyscus_brockmani,Mastomys_erythroleucus,1.469822,1.667453,6.035047,1.785853,7.8209,RW
Myomyscus_brockmani,Mastomys_natalensis,1.469822,1.561101,6.035047,2.011855,8.046902,RW
Myomyscus_brockmani,Praomys_jacksoni,1.469822,1.623249,6.035047,2.989461,9.024507999999999,RW
Myomyscus_brockmani,Praomys_misonnei,1.469822,1.592177,6.035047,2.185709,8.220756,RW
Myomyscus_brockmani,Praomys_verschureni,1.469822,1.690196,6.035047,5.964478,11.999524999999998,RW
Myomyscus_brockmani,Taterillus_congicus,1.469822,1.699838,6.035047,5.884371,11.919418,RW
Myomyscus_brockmani,Taterillus_emini,1.469822,1.716003,6.035047,6.370995,12.406042,RW
Myomyscus_brockmani,Zelotomys_hildegardeae,1.469822,1.778151,6.035047,3.075651,9.110698,RW
Myomyscus_brockmani,Steatomys_opimus,1.469822,1.630428,6.035047,1.352521,7.387568,RW
Myomyscus_brockmani,Steatomys_pratensis,1.469822,1.681241,6.035047,3.057058,9.092105,RW
Myomyscus_brockmani,Graphiurus_christyi,1.469822,1.356026,6.035047,7.581229,13.616276,RW
Myomyscus_brockmani,Graphiurus_lorraineus,1.469822,1.225309,6.035047,6.662854,12.697901,RW
Myomyscus_brockmani,Graphiurus_microtis,1.469822,1.190332,6.035047,10.502804,16.537851,RW
Nandinia_binotata,Aethomys_hindei,3.30103,2.01494,53.908755,2.800571,56.709326,RW
Nandinia_binotata,Arvicanthis_niloticus,3.30103,2.028978,53.908755,1.300522,55.209277,RW
Nandinia_binotata,Colomys_goslingi,3.30103,1.79588,53.908755,3.005899,56.914654,RW
Nandinia_binotata,Dasymys_incomtus,3.30103,1.955207,53.908755,3.918652,57.827407,RW
Nandinia_binotata,Deomys_ferrugineus,3.30103,1.792392,53.908755,14.196743,68.105498,RW
Nandinia_binotata,Gerbilliscus_kempi,3.30103,2.004321,53.908755,4.121431,58.030186,RW
Nandinia_binotata,Gerbilliscus_validus,3.30103,2.032216,53.908755,3.624390,57.533145,RW
