Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Panthera_leo,Mastomys_natalensis,5.20817,1.561101,2.925247,2.011855,4.937102,RW
Panthera_leo,Parotomys_littledalei,5.20817,2.103804,2.925247,7.859964,10.785211,RW
Panthera_leo,Rhabdomys_pumilio,5.20817,1.613842,2.925247,4.623211,7.548458,RW
Panthera_leo,Thallomys_nigricauda,5.20817,2.095866,2.925247,1.991349,4.916596,RW
Panthera_leo,Lepus_capensis,5.20817,3.513444,2.925247,1.282222,4.207469,RW
Panthera_leo,Lepus_saxatilis,5.20817,3.373519,2.925247,2.580500,5.5057469999999995,RW
Panthera_leo,Pronolagus_randensis,5.20817,3.368287,2.925247,2.880187,5.805434,RW
Panthera_leo,Crocuta_crocuta,5.20817,4.79934,2.925247,18.524781,21.450028,RW
Panthera_leo,Parahyaena_brunnea,5.20817,4.50786,2.925247,6.378971,9.304218,RW
Panthera_leo,Proteles_cristata,5.20817,4,2.925247,11.070127,13.995374,RW
Panthera_leo,Acinonyx_jubatus,5.20817,4.669317,2.925247,5.919435,8.844682,RW
Panthera_leo,Caracal_caracal,5.20817,4.1383,2.925247,6.580669,9.505916000000001,RW
Panthera_leo,Felis_nigripes,5.20817,3.113943,2.925247,3.908642,6.833889,RW
Panthera_leo,Felis_silvestris,5.20817,3.740363,2.925247,1.865149,4.790396,RW
Panthera_leo,Panthera_pardus,5.20817,4.74036,2.925247,5.819712,8.744959,RW
Panthera_leo,Canis_mesomelas,5.20817,3.929419,2.925247,9.204785,12.130032,RW
Panthera_leo,Lycaon_pictus,5.20817,4.343411,2.925247,5.806932,8.732179,RW
Panthera_leo,Otocyon_megalotis,5.20817,3.618048,2.925247,12.588994,15.514241,RW
Panthera_leo,Vulpes_chama,5.20817,3.470557,2.925247,5.332760,8.258007000000001,RW
Panthera_leo,Papio_ursinus,5.20817,4.446212,2.925247,2.961043,5.886290000000001,RW
Panthera_leo,Saccostomus_campestris,5.20817,1.70927,2.925247,10.941226,13.866473000000001,RW
Panthera_leo,Steatomys_pratensis,5.20817,1.681241,2.925247,3.057058,5.982305,RW
Panthera_leo,Elephantulus_intufi,5.20817,1.694605,2.925247,13.322761,16.248008,RW
Panthera_leo,Elephantulus_rupestris,5.20817,1.822168,2.925247,13.322761,16.248008,RW
Panthera_leo,Macroscelides_flavicaudatus,5.20817,1.606381,2.925247,15.666279,18.591525999999998,RW
Panthera_leo,Hystrix_africaeaustralis,5.20817,4.174234,2.925247,9.281448,12.206695,RW
Panthera_leo,Orycteropus_afer,5.20817,4.71892,2.925247,97.668125,100.593372,RW
Panthera_leo,Xerus_inauris,5.20817,2.723456,2.925247,6.619563,9.54481,RW
Panthera_leo,Xerus_princeps,5.20817,2.803457,2.925247,6.619563,9.54481,RW
Panthera_leo,Eremitalpa_granti,5.20817,1.416641,2.925247,21.939572,24.864818999999997,RW
Panthera_leo,Ictonyx_striatus,5.20817,3.113943,2.925247,8.761073,11.68632,RW
Panthera_leo,Mellivora_capensis,5.20817,3.929419,2.925247,25.426400,28.351647,RW
Panthera_pardus,Antidorcas_marsupialis,4.74036,4.498311,5.819712,3.027623,8.847335000000001,RW
Panthera_pardus,Madoqua_kirkii,4.74036,3.724284,5.819712,3.334703,9.154415,RW
Panthera_pardus,Oreotragus_oreotragus,4.74036,4.11394,5.819712,10.333019,16.152731,RW
Panthera_pardus,Raphicerus_campestris,4.74036,4.021189,5.819712,7.007057,12.826768999999999,RW
Panthera_pardus,Sylvicapra_grimmia,4.74036,4.29003,5.819712,10.594300,16.414012,RW
Panthera_pardus,Pedetes_capensis,4.74036,3.498999,5.819712,32.356448,38.17616,RW
Panthera_pardus,Procavia_capensis,4.74036,3.481443,5.819712,23.346908,29.166619999999998,RW
Panthera_pardus,Aethomys_chrysophilus,4.74036,1.874482,5.819712,2.644589,8.464300999999999,RW
Panthera_pardus,Aethomys_namaquensis,4.74036,1.704151,5.819712,5.034771,10.854483,RW
Panthera_pardus,Desmodillus_auricularis,4.74036,1.726727,5.819712,13.253839,19.073551,RW
Panthera_pardus,Gerbilliscus_leucogaster,4.74036,1.862131,5.819712,3.609300,9.429012,RW
Panthera_pardus,Gerbillurus_paeba,4.74036,1.367356,5.819712,6.698599,12.518311,RW
Panthera_pardus,Gerbillurus_setzeri,4.74036,1.583199,5.819712,10.124823,15.944534999999998,RW
Panthera_pardus,Gerbillurus_tytonis,4.74036,1.491362,5.819712,6.698599,12.518311,RW
Panthera_pardus,Gerbillurus_vallinus,4.74036,1.547775,5.819712,10.124823,15.944534999999998,RW
Panthera_pardus,Mastomys_coucha,4.74036,1.491362,5.819712,3.506072,9.325784,RW
Panthera_pardus,Mastomys_natalensis,4.74036,1.561101,5.819712,2.011855,7.831567,RW
Panthera_pardus,Parotomys_littledalei,4.74036,2.103804,5.819712,7.859964,13.679676,RW
Panthera_pardus,Rhabdomys_pumilio,4.74036,1.613842,5.819712,4.623211,10.442923,RW
Panthera_pardus,Thallomys_nigricauda,4.74036,2.095866,5.819712,1.991349,7.8110610000000005,RW
Panthera_pardus,Lepus_capensis,4.74036,3.513444,5.819712,1.282222,7.101934,RW
Panthera_pardus,Lepus_saxatilis,4.74036,3.373519,5.819712,2.580500,8.400212,RW
Panthera_pardus,Pronolagus_randensis,4.74036,3.368287,5.819712,2.880187,8.699899,RW
Panthera_pardus,Crocuta_crocuta,4.74036,4.79934,5.819712,18.524781,24.344493,RW
Panthera_pardus,Parahyaena_brunnea,4.74036,4.50786,5.819712,6.378971,12.198682999999999,RW
Panthera_pardus,Proteles_cristata,4.74036,4,5.819712,11.070127,16.889839,RW
Panthera_pardus,Acinonyx_jubatus,4.74036,4.669317,5.819712,5.919435,11.739146999999999,RW
Panthera_pardus,Caracal_caracal,4.74036,4.1383,5.819712,6.580669,12.400381,RW
Panthera_pardus,Felis_nigripes,4.74036,3.113943,5.819712,3.908642,9.728354,RW
Panthera_pardus,Felis_silvestris,4.74036,3.740363,5.819712,1.865149,7.684861,RW
Panthera_pardus,Canis_mesomelas,4.74036,3.929419,5.819712,9.204785,15.024497,RW
Panthera_pardus,Lycaon_pictus,4.74036,4.343411,5.819712,5.806932,11.626643999999999,RW
Panthera_pardus,Otocyon_megalotis,4.74036,3.618048,5.819712,12.588994,18.408706,RW
Panthera_pardus,Vulpes_chama,4.74036,3.470557,5.819712,5.332760,11.152472,RW
Panthera_pardus,Papio_ursinus,4.74036,4.446212,5.819712,2.961043,8.780755,RW
Panthera_pardus,Saccostomus_campestris,4.74036,1.70927,5.819712,10.941226,16.760938,RW
Panthera_pardus,Steatomys_pratensis,4.74036,1.681241,5.819712,3.057058,8.87677,RW
Panthera_pardus,Elephantulus_intufi,4.74036,1.694605,5.819712,13.322761,19.142473,RW
Panthera_pardus,Elephantulus_rupestris,4.74036,1.822168,5.819712,13.322761,19.142473,RW
Panthera_pardus,Macroscelides_flavicaudatus,4.74036,1.606381,5.819712,15.666279,21.485991,RW
Panthera_pardus,Hystrix_africaeaustralis,4.74036,4.174234,5.819712,9.281448,15.10116,RW
Panthera_pardus,Orycteropus_afer,4.74036,4.71892,5.819712,97.668125,103.487837,RW
Panthera_pardus,Xerus_inauris,4.74036,2.723456,5.819712,6.619563,12.439275,RW
Panthera_pardus,Xerus_princeps,4.74036,2.803457,5.819712,6.619563,12.439275,RW
Panthera_pardus,Eremitalpa_granti,4.74036,1.416641,5.819712,21.939572,27.759283999999997,RW
Panthera_pardus,Ictonyx_striatus,4.74036,3.113943,5.819712,8.761073,14.580784999999999,RW
Panthera_pardus,Mellivora_capensis,4.74036,3.929419,5.819712,25.426400,31.246112,RW
Papio_ursinus,Antidorcas_marsupialis,4.446212,4.498311,2.961043,3.027623,5.988666,RW
Papio_ursinus,Madoqua_kirkii,4.446212,3.724284,2.961043,3.334703,6.295746,RW
Papio_ursinus,Oreotragus_oreotragus,4.446212,4.11394,2.961043,10.333019,13.294062,RW
Papio_ursinus,Raphicerus_campestris,4.446212,4.021189,2.961043,7.007057,9.9681,RW
Papio_ursinus,Sylvicapra_grimmia,4.446212,4.29003,2.961043,10.594300,13.555343,RW
Papio_ursinus,Aethomys_chrysophilus,4.446212,1.874482,2.961043,2.644589,5.605632,RW
Papio_ursinus,Aethomys_namaquensis,4.446212,1.704151,2.961043,5.034771,7.995814,RW
Papio_ursinus,Desmodillus_auricularis,4.446212,1.726727,2.961043,13.253839,16.214882,RW
Papio_ursinus,Gerbilliscus_leucogaster,4.446212,1.862131,2.961043,3.609300,6.570343,RW
Papio_ursinus,Gerbillurus_paeba,4.446212,1.367356,2.961043,6.698599,9.659642,RW
Papio_ursinus,Gerbillurus_setzeri,4.446212,1.583199,2.961043,10.124823,13.085866,RW
Papio_ursinus,Gerbillurus_tytonis,4.446212,1.491362,2.961043,6.698599,9.659642,RW
Papio_ursinus,Gerbillurus_vallinus,4.446212,1.547775,2.961043,10.124823,13.085866,RW
Papio_ursinus,Mastomys_coucha,4.446212,1.491362,2.961043,3.506072,6.467115,RW
Papio_ursinus,Mastomys_natalensis,4.446212,1.561101,2.961043,2.011855,4.972898000000001,RW
Papio_ursinus,Parotomys_littledalei,4.446212,2.103804,2.961043,7.859964,10.821007,RW
Papio_ursinus,Rhabdomys_pumilio,4.446212,1.613842,2.961043,4.623211,7.5842540000000005,RW
Papio_ursinus,Thallomys_nigricauda,4.446212,2.095866,2.961043,1.991349,4.952392,RW
Papio_ursinus,Lepus_capensis,4.446212,3.513444,2.961043,1.282222,4.243265,RW
Papio_ursinus,Lepus_saxatilis,4.446212,3.373519,2.961043,2.580500,5.541543,RW
Papio_ursinus,Pronolagus_randensis,4.446212,3.368287,2.961043,2.880187,5.8412299999999995,RW
Papio_ursinus,Procavia_capensis,4.446212,3.481443,2.961043,23.346908,26.307951,RW
Papio_ursinus,Petromyscus_monticularis,4.446212,1.31597,2.961043,5.596373,8.557416,RW
Papio_ursinus,Saccostomus_campestris,4.446212,1.70927,2.961043,10.941226,13.902269,RW
Papio_ursinus,Steatomys_pratensis,4.446212,1.681241,2.961043,3.057058,6.018101,RW
Papio_ursinus,Elephantulus_intufi,4.446212,1.694605,2.961043,13.322761,16.283804,RW
Papio_ursinus,Elephantulus_rupestris,4.446212,1.822168,2.961043,13.322761,16.283804,RW
Papio_ursinus,Macroscelides_flavicaudatus,4.446212,1.606381,2.961043,15.666279,18.627322,RW
Parahyaena_brunnea,Antidorcas_marsupialis,4.50786,4.498311,6.378971,3.027623,9.406594,RW
Parahyaena_brunnea,Madoqua_kirkii,4.50786,3.724284,6.378971,3.334703,9.713674000000001,RW
Parahyaena_brunnea,Oreotragus_oreotragus,4.50786,4.11394,6.378971,10.333019,16.71199,RW
Parahyaena_brunnea,Raphicerus_campestris,4.50786,4.021189,6.378971,7.007057,13.386028,RW
Parahyaena_brunnea,Sylvicapra_grimmia,4.50786,4.29003,6.378971,10.594300,16.973271,RW
Parahyaena_brunnea,Aethomys_chrysophilus,4.50786,1.874482,6.378971,2.644589,9.02356,RW
Parahyaena_brunnea,Aethomys_namaquensis,4.50786,1.704151,6.378971,5.034771,11.413742,RW
Parahyaena_brunnea,Desmodillus_auricularis,4.50786,1.726727,6.378971,13.253839,19.63281,RW
Parahyaena_brunnea,Gerbilliscus_leucogaster,4.50786,1.862131,6.378971,3.609300,9.988271000000001,RW
Parahyaena_brunnea,Gerbillurus_paeba,4.50786,1.367356,6.378971,6.698599,13.07757,RW
Parahyaena_brunnea,Gerbillurus_setzeri,4.50786,1.583199,6.378971,10.124823,16.503794,RW
Parahyaena_brunnea,Gerbillurus_tytonis,4.50786,1.491362,6.378971,6.698599,13.07757,RW
Parahyaena_brunnea,Gerbillurus_vallinus,4.50786,1.547775,6.378971,10.124823,16.503794,RW
Parahyaena_brunnea,Mastomys_coucha,4.50786,1.491362,6.378971,3.506072,9.885043,RW
Parahyaena_brunnea,Mastomys_natalensis,4.50786,1.561101,6.378971,2.011855,8.390826,RW
Parahyaena_brunnea,Parotomys_littledalei,4.50786,2.103804,6.378971,7.859964,14.238935,RW
Parahyaena_brunnea,Rhabdomys_pumilio,4.50786,1.613842,6.378971,4.623211,11.002182000000001,RW
Parahyaena_brunnea,Thallomys_nigricauda,4.50786,2.095866,6.378971,1.991349,8.37032,RW
Parahyaena_brunnea,Procavia_capensis,4.50786,3.481443,6.378971,23.346908,29.725879,RW
Parahyaena_brunnea,Lepus_capensis,4.50786,3.513444,6.378971,1.282222,7.661193,RW
Parahyaena_brunnea,Lepus_saxatilis,4.50786,3.373519,6.378971,2.580500,8.959471,RW
Parahyaena_brunnea,Pronolagus_randensis,4.50786,3.368287,6.378971,2.880187,9.259158,RW
Parahyaena_brunnea,Papio_ursinus,4.50786,4.446212,6.378971,2.961043,9.340014,RW
Parahyaena_brunnea,Hystrix_africaeaustralis,4.50786,4.174234,6.378971,9.281448,15.660419,RW
Parahyaena_brunnea,Petromyscus_monticularis,4.50786,1.31597,6.378971,5.596373,11.975344,RW
Parahyaena_brunnea,Saccostomus_campestris,4.50786,1.70927,6.378971,10.941226,17.320197,RW
Parahyaena_brunnea,Steatomys_pratensis,4.50786,1.681241,6.378971,3.057058,9.436029,RW
Parahyaena_brunnea,Elephantulus_intufi,4.50786,1.694605,6.378971,13.322761,19.701732,RW
Parahyaena_brunnea,Elephantulus_rupestris,4.50786,1.822168,6.378971,13.322761,19.701732,RW
Parahyaena_brunnea,Macroscelides_flavicaudatus,4.50786,1.606381,6.378971,15.666279,22.04525,RW
Parahyaena_brunnea,Atelerix_frontalis,4.50786,2.490661,6.378971,11.212423,17.591394,RW
Parotomys_littledalei,Aethomys_chrysophilus,2.103804,1.874482,7.859964,2.644589,10.504553,RW
Parotomys_littledalei,Aethomys_namaquensis,2.103804,1.704151,7.859964,5.034771,12.894735,RW
Parotomys_littledalei,Desmodillus_auricularis,2.103804,1.726727,7.859964,13.253839,21.113802999999997,RW
Parotomys_littledalei,Gerbilliscus_leucogaster,2.103804,1.862131,7.859964,3.609300,11.469263999999999,RW
Parotomys_littledalei,Gerbillurus_paeba,2.103804,1.367356,7.859964,6.698599,14.558563,RW
Parotomys_littledalei,Gerbillurus_setzeri,2.103804,1.583199,7.859964,10.124823,17.984786999999997,RW
Parotomys_littledalei,Gerbillurus_tytonis,2.103804,1.491362,7.859964,6.698599,14.558563,RW
Parotomys_littledalei,Gerbillurus_vallinus,2.103804,1.547775,7.859964,10.124823,17.984786999999997,RW
Parotomys_littledalei,Mastomys_coucha,2.103804,1.491362,7.859964,3.506072,11.366036,RW
Parotomys_littledalei,Mastomys_natalensis,2.103804,1.561101,7.859964,2.011855,9.871819,RW
Parotomys_littledalei,Rhabdomys_pumilio,2.103804,1.613842,7.859964,4.623211,12.483175,RW
Parotomys_littledalei,Thallomys_nigricauda,2.103804,2.095866,7.859964,1.991349,9.851313,RW
Parotomys_littledalei,Malacothrix_typica,2.103804,1.127105,7.859964,7.889011,15.748975,RW
Parotomys_littledalei,Petromyscus_collinus,2.103804,1.303196,7.859964,5.472323,13.332287000000001,RW
Parotomys_littledalei,Petromyscus_monticularis,2.103804,1.31597,7.859964,5.596373,13.456337,RW
Parotomys_littledalei,Saccostomus_campestris,2.103804,1.70927,7.859964,10.941226,18.80119,RW
Parotomys_littledalei,Steatomys_pratensis,2.103804,1.681241,7.859964,3.057058,10.917022,RW
Parotomys_littledalei,Elephantulus_intufi,2.103804,1.694605,7.859964,13.322761,21.182724999999998,RW
Parotomys_littledalei,Elephantulus_rupestris,2.103804,1.822168,7.859964,13.322761,21.182724999999998,RW
Parotomys_littledalei,Macroscelides_flavicaudatus,2.103804,1.606381,7.859964,15.666279,23.526243,RW
Phacochoerus_africanus,Aethomys_chrysophilus,4.916454,1.874482,4.712204,2.644589,7.356793,RW
Phacochoerus_africanus,Aethomys_namaquensis,4.916454,1.704151,4.712204,5.034771,9.746974999999999,RW
Phacochoerus_africanus,Desmodillus_auricularis,4.916454,1.726727,4.712204,13.253839,17.966043,RW
Phacochoerus_africanus,Gerbilliscus_leucogaster,4.916454,1.862131,4.712204,3.609300,8.321504000000001,RW
Phacochoerus_africanus,Gerbillurus_paeba,4.916454,1.367356,4.712204,6.698599,11.410803,RW
Phacochoerus_africanus,Gerbillurus_setzeri,4.916454,1.583199,4.712204,10.124823,14.837026999999999,RW
Phacochoerus_africanus,Gerbillurus_tytonis,4.916454,1.491362,4.712204,6.698599,11.410803,RW
Phacochoerus_africanus,Gerbillurus_vallinus,4.916454,1.547775,4.712204,10.124823,14.837026999999999,RW
Phacochoerus_africanus,Mastomys_coucha,4.916454,1.491362,4.712204,3.506072,8.218276,RW
Phacochoerus_africanus,Mastomys_natalensis,4.916454,1.561101,4.712204,2.011855,6.7240590000000005,RW
Phacochoerus_africanus,Parotomys_littledalei,4.916454,2.103804,4.712204,7.859964,12.572168,RW
Phacochoerus_africanus,Rhabdomys_pumilio,4.916454,1.613842,4.712204,4.623211,9.335415000000001,RW
Phacochoerus_africanus,Thallomys_nigricauda,4.916454,2.095866,4.712204,1.991349,6.703552999999999,RW
Phacochoerus_africanus,Procavia_capensis,4.916454,3.481443,4.712204,23.346908,28.059112,RW
Phacochoerus_africanus,Saccostomus_campestris,4.916454,1.70927,4.712204,10.941226,15.65343,RW
Phacochoerus_africanus,Steatomys_pratensis,4.916454,1.681241,4.712204,3.057058,7.7692619999999994,RW
Phacochoerus_africanus,Elephantulus_intufi,4.916454,1.694605,4.712204,13.322761,18.034965,RW
Phacochoerus_africanus,Elephantulus_rupestris,4.916454,1.822168,4.712204,13.322761,18.034965,RW
Phacochoerus_africanus,Macroscelides_flavicaudatus,4.916454,1.606381,4.712204,15.666279,20.378483,RW
Phacochoerus_africanus,Lepus_capensis,4.916454,3.513444,4.712204,1.282222,5.994426,RW
Phacochoerus_africanus,Lepus_saxatilis,4.916454,3.373519,4.712204,2.580500,7.292704,RW
Phacochoerus_africanus,Pronolagus_randensis,4.916454,3.368287,4.712204,2.880187,7.592390999999999,RW
Proteles_cristata,Madoqua_kirkii,4,3.724284,11.070127,3.334703,14.40483,RW
Proteles_cristata,Oreotragus_oreotragus,4,4.11394,11.070127,10.333019,21.403146,RW
Proteles_cristata,Raphicerus_campestris,4,4.021189,11.070127,7.007057,18.077184,RW
Proteles_cristata,Aethomys_chrysophilus,4,1.874482,11.070127,2.644589,13.714716,RW
Proteles_cristata,Aethomys_namaquensis,4,1.704151,11.070127,5.034771,16.104898,RW
Proteles_cristata,Desmodillus_auricularis,4,1.726727,11.070127,13.253839,24.323966,RW
Proteles_cristata,Gerbilliscus_leucogaster,4,1.862131,11.070127,3.609300,14.679427,RW
Proteles_cristata,Gerbillurus_paeba,4,1.367356,11.070127,6.698599,17.768726,RW
Proteles_cristata,Gerbillurus_setzeri,4,1.583199,11.070127,10.124823,21.19495,RW
Proteles_cristata,Gerbillurus_tytonis,4,1.491362,11.070127,6.698599,17.768726,RW
Proteles_cristata,Gerbillurus_vallinus,4,1.547775,11.070127,10.124823,21.19495,RW
Proteles_cristata,Mastomys_coucha,4,1.491362,11.070127,3.506072,14.576198999999999,RW
Proteles_cristata,Mastomys_natalensis,4,1.561101,11.070127,2.011855,13.081982,RW
Proteles_cristata,Parotomys_littledalei,4,2.103804,11.070127,7.859964,18.930090999999997,RW
Proteles_cristata,Rhabdomys_pumilio,4,1.613842,11.070127,4.623211,15.693338,RW
Proteles_cristata,Thallomys_nigricauda,4,2.095866,11.070127,1.991349,13.061475999999999,RW
Proteles_cristata,Procavia_capensis,4,3.481443,11.070127,23.346908,34.417035,RW
Proteles_cristata,Lepus_capensis,4,3.513444,11.070127,1.282222,12.352349,RW
Proteles_cristata,Lepus_saxatilis,4,3.373519,11.070127,2.580500,13.650627,RW
Proteles_cristata,Pronolagus_randensis,4,3.368287,11.070127,2.880187,13.950313999999999,RW
Proteles_cristata,Petromyscus_collinus,4,1.303196,11.070127,5.472323,16.54245,RW
Proteles_cristata,Petromyscus_monticularis,4,1.31597,11.070127,5.596373,16.6665,RW
Proteles_cristata,Saccostomus_campestris,4,1.70927,11.070127,10.941226,22.011353,RW
Proteles_cristata,Steatomys_pratensis,4,1.681241,11.070127,3.057058,14.127184999999999,RW
Proteles_cristata,Elephantulus_intufi,4,1.694605,11.070127,13.322761,24.392888,RW
Proteles_cristata,Elephantulus_rupestris,4,1.822168,11.070127,13.322761,24.392888,RW
Proteles_cristata,Macroscelides_flavicaudatus,4,1.606381,11.070127,15.666279,26.736406,RW
Proteles_cristata,Atelerix_frontalis,4,2.490661,11.070127,11.212423,22.28255,RW
Rhabdomys_pumilio,Aethomys_chrysophilus,1.613842,1.874482,4.623211,2.644589,7.2678,RW
Rhabdomys_pumilio,Aethomys_namaquensis,1.613842,1.704151,4.623211,5.034771,9.657982,RW
Rhabdomys_pumilio,Desmodillus_auricularis,1.613842,1.726727,4.623211,13.253839,17.87705,RW
Rhabdomys_pumilio,Gerbilliscus_leucogaster,1.613842,1.862131,4.623211,3.609300,8.232511,RW
Rhabdomys_pumilio,Gerbillurus_paeba,1.613842,1.367356,4.623211,6.698599,11.32181,RW
Rhabdomys_pumilio,Gerbillurus_setzeri,1.613842,1.583199,4.623211,10.124823,14.748034,RW
Rhabdomys_pumilio,Gerbillurus_tytonis,1.613842,1.491362,4.623211,6.698599,11.32181,RW
Rhabdomys_pumilio,Gerbillurus_vallinus,1.613842,1.547775,4.623211,10.124823,14.748034,RW
Rhabdomys_pumilio,Mastomys_coucha,1.613842,1.491362,4.623211,3.506072,8.129283000000001,RW
Rhabdomys_pumilio,Mastomys_natalensis,1.613842,1.561101,4.623211,2.011855,6.635066,RW
Rhabdomys_pumilio,Malacothrix_typica,1.613842,1.127105,4.623211,7.889011,12.512222000000001,RW
Rhabdomys_pumilio,Petromyscus_collinus,1.613842,1.303196,4.623211,5.472323,10.095534,RW
Rhabdomys_pumilio,Petromyscus_monticularis,1.613842,1.31597,4.623211,5.596373,10.219584000000001,RW
Rhabdomys_pumilio,Saccostomus_campestris,1.613842,1.70927,4.623211,10.941226,15.564437000000002,RW
Rhabdomys_pumilio,Steatomys_pratensis,1.613842,1.681241,4.623211,3.057058,7.680269000000001,RW
Rhabdomys_pumilio,Elephantulus_intufi,1.613842,1.694605,4.623211,13.322761,17.945972,RW
Rhabdomys_pumilio,Elephantulus_rupestris,1.613842,1.822168,4.623211,13.322761,17.945972,RW
Rhabdomys_pumilio,Macroscelides_flavicaudatus,1.613842,1.606381,4.623211,15.666279,20.28949,RW
Suricata_suricatta,Aethomys_chrysophilus,2.860637,1.874482,7.014344,2.644589,9.658933000000001,RW
Suricata_suricatta,Aethomys_namaquensis,2.860637,1.704151,7.014344,5.034771,12.049115,RW
Suricata_suricatta,Desmodillus_auricularis,2.860637,1.726727,7.014344,13.253839,20.268183,RW
Suricata_suricatta,Gerbilliscus_leucogaster,2.860637,1.862131,7.014344,3.609300,10.623644,RW
Suricata_suricatta,Gerbillurus_paeba,2.860637,1.367356,7.014344,6.698599,13.712943,RW
Suricata_suricatta,Gerbillurus_setzeri,2.860637,1.583199,7.014344,10.124823,17.139167,RW
Suricata_suricatta,Gerbillurus_tytonis,2.860637,1.491362,7.014344,6.698599,13.712943,RW
Suricata_suricatta,Gerbillurus_vallinus,2.860637,1.547775,7.014344,10.124823,17.139167,RW
Suricata_suricatta,Mastomys_coucha,2.860637,1.491362,7.014344,3.506072,10.520416,RW
Suricata_suricatta,Mastomys_natalensis,2.860637,1.561101,7.014344,2.011855,9.026199,RW
Suricata_suricatta,Parotomys_littledalei,2.860637,2.103804,7.014344,7.859964,14.874308,RW
Suricata_suricatta,Rhabdomys_pumilio,2.860637,1.613842,7.014344,4.623211,11.637555,RW
