Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Leptailurus_serval,Gerbilliscus_validus,4.079181,2.032216,10.085907,3.624390,13.710297,RW
Leptailurus_serval,Mastomys_kollmannspergeri,4.079181,1.97635,10.085907,5.881302,15.967209,RW
Leptailurus_serval,Mastomys_natalensis,4.079181,1.561101,10.085907,2.011855,12.097762000000001,RW
Leptailurus_serval,Taterillus_emini,4.079181,1.716003,10.085907,6.370995,16.456902,RW
Leptailurus_serval,Lepus_capensis,4.079181,3.513444,10.085907,1.282222,11.368129,RW
Leptailurus_serval,Lepus_habessinicus,4.079181,3.292721,10.085907,1.282222,11.368129,RW
Leptailurus_serval,Lepus_victoriae,4.079181,3.243038,10.085907,2.580500,12.666407,RW
Leptailurus_serval,Proteles_cristata,4.079181,4,10.085907,11.070127,21.156034,RW
Leptailurus_serval,Caracal_caracal,4.079181,4.1383,10.085907,6.580669,16.666576,RW
Leptailurus_serval,Felis_silvestris,4.079181,3.740363,10.085907,1.865149,11.951056000000001,RW
Leptailurus_serval,Canis_adustus,4.079181,4.01072,10.085907,9.204785,19.290692,RW
Leptailurus_serval,Canis_aureus,4.079181,4.014739,10.085907,3.533862,13.619769000000002,RW
Leptailurus_serval,Canis_mesomelas,4.079181,3.929419,10.085907,9.204785,19.290692,RW
Leptailurus_serval,Canis_simensis,4.079181,4,10.085907,3.542670,13.628577,RW
Leptailurus_serval,Vulpes_pallida,4.079181,3.447158,10.085907,5.332760,15.418667000000001,RW
Leptailurus_serval,Chlorocebus_aethiops,4.079181,3.599337,10.085907,3.041746,13.127653,RW
Leptailurus_serval,Erythrocebus_patas,4.079181,3.907949,10.085907,8.591455,18.677362000000002,RW
Leptailurus_serval,Graphiurus_kelleni,4.079181,1.303196,10.085907,4.248158,14.334065,RW
Leptailurus_serval,Smutsia_temminckii,4.079181,3.856118,10.085907,23.500702,33.586609,RW
Leptailurus_serval,Galago_senegalensis,4.079181,2.357363,10.085907,5.062633,15.14854,RW
Leptailurus_serval,Heliosciurus_gambianus,4.079181,2.469822,10.085907,8.896903,18.98281,RW
Leptailurus_serval,Xerus_erythropus,4.079181,2.70105,10.085907,11.102956,21.188863,RW
Leptailurus_serval,Crocidura_olivieri,4.079181,1.763428,10.085907,2.967580,13.053487,RW
Leptailurus_serval,Ictonyx_striatus,4.079181,3.113943,10.085907,8.761073,18.846980000000002,RW
Leptailurus_serval,Mellivora_capensis,4.079181,3.929419,10.085907,25.426400,35.512307,RW
Lycaon_pictus,Ourebia_ourebi,4.343411,4.236789,5.806932,7.885399,13.692331,RW
Lycaon_pictus,Sylvicapra_grimmia,4.343411,4.29003,5.806932,10.594300,16.401232,RW
Lycaon_pictus,Heliosciurus_gambianus,4.343411,2.469822,5.806932,8.896903,14.703835,RW
Lycaon_pictus,Xerus_erythropus,4.343411,2.70105,5.806932,11.102956,16.909888000000002,RW
Lycaon_pictus,Acomys_cineraceus,4.343411,1.307496,5.806932,3.147317,8.954249,RW
Lycaon_pictus,Arvicanthis_niloticus,4.343411,2.028978,5.806932,1.300522,7.107454,RW
Lycaon_pictus,Desmomys_harringtoni,4.343411,1.954243,5.806932,4.589309,10.396241,RW
Lycaon_pictus,Gerbilliscus_robustus,4.343411,1.982271,5.806932,7.535350,13.342282,RW
Lycaon_pictus,Gerbilliscus_validus,4.343411,2.032216,5.806932,3.624390,9.431322,RW
Lycaon_pictus,Mastomys_kollmannspergeri,4.343411,1.97635,5.806932,5.881302,11.688234,RW
Lycaon_pictus,Mastomys_natalensis,4.343411,1.561101,5.806932,2.011855,7.818787,RW
Lycaon_pictus,Taterillus_emini,4.343411,1.716003,5.806932,6.370995,12.177927,RW
Lycaon_pictus,Lepus_capensis,4.343411,3.513444,5.806932,1.282222,7.089154,RW
Lycaon_pictus,Lepus_habessinicus,4.343411,3.292721,5.806932,1.282222,7.089154,RW
Lycaon_pictus,Lepus_victoriae,4.343411,3.243038,5.806932,2.580500,8.387432,RW
Lycaon_pictus,Heterohyrax_brucei,4.343411,3.419129,5.806932,23.346908,29.15384,RW
Lycaon_pictus,Procavia_capensis,4.343411,3.481443,5.806932,23.346908,29.15384,RW
Lycaon_pictus,Graphiurus_kelleni,4.343411,1.303196,5.806932,4.248158,10.05509,RW
Lycaon_pictus,Atelerix_albiventris,4.343411,2.778151,5.806932,5.936005,11.742937,RW
Lycaon_pictus,Hystrix_cristata,4.343411,4.210853,5.806932,9.281448,15.088379999999999,RW
Lycaon_pictus,Canis_adustus,4.343411,4.01072,5.806932,9.204785,15.011716999999999,RW
Lycaon_pictus,Canis_aureus,4.343411,4.014739,5.806932,3.533862,9.340793999999999,RW
Lycaon_pictus,Canis_mesomelas,4.343411,3.929419,5.806932,9.204785,15.011716999999999,RW
Lycaon_pictus,Canis_simensis,4.343411,4,5.806932,3.542670,9.349602,RW
Lycaon_pictus,Vulpes_pallida,4.343411,3.447158,5.806932,5.332760,11.139692,RW
Lycaon_pictus,Caracal_caracal,4.343411,4.1383,5.806932,6.580669,12.387601,RW
Lycaon_pictus,Felis_silvestris,4.343411,3.740363,5.806932,1.865149,7.6720809999999995,RW
Lycaon_pictus,Leptailurus_serval,4.343411,4.079181,5.806932,10.085907,15.892839,RW
Mastomys_kollmannspergeri,Acomys_cineraceus,1.97635,1.307496,5.881302,3.147317,9.028618999999999,RW
Mastomys_kollmannspergeri,Arvicanthis_niloticus,1.97635,2.028978,5.881302,1.300522,7.181824,RW
Mastomys_kollmannspergeri,Desmomys_harringtoni,1.97635,1.954243,5.881302,4.589309,10.470611,RW
Mastomys_kollmannspergeri,Gerbilliscus_robustus,1.97635,1.982271,5.881302,7.535350,13.416652,RW
Mastomys_kollmannspergeri,Gerbilliscus_validus,1.97635,2.032216,5.881302,3.624390,9.505692,RW
Mastomys_kollmannspergeri,Mastomys_natalensis,1.97635,1.561101,5.881302,2.011855,7.893157,RW
Mastomys_kollmannspergeri,Taterillus_emini,1.97635,1.716003,5.881302,6.370995,12.252296999999999,RW
Mastomys_kollmannspergeri,Graphiurus_kelleni,1.97635,1.303196,5.881302,4.248158,10.12946,RW
Mastomys_natalensis,Acomys_cineraceus,1.561101,1.307496,2.011855,3.147317,5.159172,RW
Mastomys_natalensis,Mus_tenellus,1.561101,1.041393,2.011855,1.211372,3.223227,RW
Mastomys_natalensis,Taterillus_emini,1.561101,1.716003,2.011855,6.370995,8.38285,RW
Mastomys_natalensis,Graphiurus_kelleni,1.561101,1.303196,2.011855,4.248158,6.260013000000001,RW
Mellivora_capensis,Heliosciurus_gambianus,3.929419,2.469822,25.426400,8.896903,34.323303,RW
Mellivora_capensis,Xerus_erythropus,3.929419,2.70105,25.426400,11.102956,36.529356,RW
Mellivora_capensis,Acomys_cineraceus,3.929419,1.307496,25.426400,3.147317,28.573717000000002,RW
Mellivora_capensis,Arvicanthis_niloticus,3.929419,2.028978,25.426400,1.300522,26.726922000000002,RW
Mellivora_capensis,Desmomys_harringtoni,3.929419,1.954243,25.426400,4.589309,30.015709,RW
Mellivora_capensis,Gerbilliscus_robustus,3.929419,1.982271,25.426400,7.535350,32.96175,RW
Mellivora_capensis,Gerbilliscus_validus,3.929419,2.032216,25.426400,3.624390,29.05079,RW
Mellivora_capensis,Mastomys_kollmannspergeri,3.929419,1.97635,25.426400,5.881302,31.307702,RW
Mellivora_capensis,Mastomys_natalensis,3.929419,1.561101,25.426400,2.011855,27.438255,RW
Mellivora_capensis,Taterillus_emini,3.929419,1.716003,25.426400,6.370995,31.797395,RW
Mellivora_capensis,Heterohyrax_brucei,3.929419,3.419129,25.426400,23.346908,48.773308,RW
Mellivora_capensis,Procavia_capensis,3.929419,3.481443,25.426400,23.346908,48.773308,RW
Mellivora_capensis,Graphiurus_kelleni,3.929419,1.303196,25.426400,4.248158,29.674558,RW
Mellivora_capensis,Lepus_capensis,3.929419,3.513444,25.426400,1.282222,26.708622000000002,RW
Mellivora_capensis,Lepus_habessinicus,3.929419,3.292721,25.426400,1.282222,26.708622000000002,RW
Mellivora_capensis,Lepus_victoriae,3.929419,3.243038,25.426400,2.580500,28.0069,RW
Mellivora_capensis,Atelerix_albiventris,3.929419,2.778151,25.426400,5.936005,31.362405000000003,RW
Mus_tenellus,Acomys_cineraceus,1.041393,1.307496,1.211372,3.147317,4.358689,RW
Mus_tenellus,Graphiurus_kelleni,1.041393,1.303196,1.211372,4.248158,5.45953,RW
Panthera_leo,Damaliscus_lunatus,5.20817,5.13354,2.925247,2.599141,5.524388,RW
Panthera_leo,Eudorcas_rufina,5.20817,4.60206,2.925247,2.089341,5.014588,RW
Panthera_leo,Ourebia_ourebi,5.20817,4.236789,2.925247,7.885399,10.810646,RW
Panthera_leo,Redunca_redunca,5.20817,4.64395,2.925247,3.160311,6.085558000000001,RW
Panthera_leo,Sylvicapra_grimmia,5.20817,4.29003,2.925247,10.594300,13.519547000000001,RW
Panthera_leo,Tragelaphus_scriptus,5.20817,4.63599,2.925247,3.877165,6.802412,RW
Panthera_leo,Phacochoerus_africanus,5.20817,4.916454,2.925247,4.712204,7.637451,RW
Panthera_leo,Heterohyrax_brucei,5.20817,3.419129,2.925247,23.346908,26.272154999999998,RW
Panthera_leo,Procavia_capensis,5.20817,3.481443,2.925247,23.346908,26.272154999999998,RW
Panthera_leo,Arvicanthis_niloticus,5.20817,2.028978,2.925247,1.300522,4.225769,RW
Panthera_leo,Desmomys_harringtoni,5.20817,1.954243,2.925247,4.589309,7.514556000000001,RW
Panthera_leo,Gerbilliscus_robustus,5.20817,1.982271,2.925247,7.535350,10.460597,RW
Panthera_leo,Gerbilliscus_validus,5.20817,2.032216,2.925247,3.624390,6.549637000000001,RW
Panthera_leo,Mastomys_kollmannspergeri,5.20817,1.97635,2.925247,5.881302,8.806549,RW
Panthera_leo,Mastomys_natalensis,5.20817,1.561101,2.925247,2.011855,4.937102,RW
Panthera_leo,Taterillus_emini,5.20817,1.716003,2.925247,6.370995,9.296242,RW
Panthera_leo,Lepus_capensis,5.20817,3.513444,2.925247,1.282222,4.207469,RW
Panthera_leo,Lepus_habessinicus,5.20817,3.292721,2.925247,1.282222,4.207469,RW
Panthera_leo,Lepus_victoriae,5.20817,3.243038,2.925247,2.580500,5.5057469999999995,RW
Panthera_leo,Crocuta_crocuta,5.20817,4.79934,2.925247,18.524781,21.450028,RW
Panthera_leo,Hyaena_hyaena,5.20817,4.620189,2.925247,6.378971,9.304218,RW
Panthera_leo,Proteles_cristata,5.20817,4,2.925247,11.070127,13.995374,RW
Panthera_leo,Acinonyx_jubatus,5.20817,4.669317,2.925247,5.919435,8.844682,RW
Panthera_leo,Caracal_caracal,5.20817,4.1383,2.925247,6.580669,9.505916000000001,RW
Panthera_leo,Felis_silvestris,5.20817,3.740363,2.925247,1.865149,4.790396,RW
Panthera_leo,Leptailurus_serval,5.20817,4.079181,2.925247,10.085907,13.011154000000001,RW
Panthera_leo,Panthera_pardus,5.20817,4.74036,2.925247,5.819712,8.744959,RW
Panthera_leo,Canis_adustus,5.20817,4.01072,2.925247,9.204785,12.130032,RW
Panthera_leo,Canis_aureus,5.20817,4.014739,2.925247,3.533862,6.459109,RW
Panthera_leo,Canis_mesomelas,5.20817,3.929419,2.925247,9.204785,12.130032,RW
Panthera_leo,Canis_simensis,5.20817,4,2.925247,3.542670,6.467917,RW
Panthera_leo,Lycaon_pictus,5.20817,4.343411,2.925247,5.806932,8.732179,RW
Panthera_leo,Vulpes_pallida,5.20817,3.447158,2.925247,5.332760,8.258007000000001,RW
Panthera_leo,Chlorocebus_aethiops,5.20817,3.599337,2.925247,3.041746,5.966993,RW
Panthera_leo,Colobus_guereza,5.20817,4.217431,2.925247,4.325700,7.250947,RW
Panthera_leo,Erythrocebus_patas,5.20817,3.907949,2.925247,8.591455,11.516702,RW
Panthera_leo,Papio_anubis,5.20817,4.452234,2.925247,1.682463,4.60771,RW
Panthera_leo,Hystrix_cristata,5.20817,4.210853,2.925247,9.281448,12.206695,RW
Panthera_leo,Orycteropus_afer,5.20817,4.71892,2.925247,97.668125,100.593372,RW
Panthera_leo,Smutsia_temminckii,5.20817,3.856118,2.925247,23.500702,26.425949,RW
Panthera_leo,Galago_senegalensis,5.20817,2.357363,2.925247,5.062633,7.9878800000000005,RW
Panthera_leo,Heliosciurus_gambianus,5.20817,2.469822,2.925247,8.896903,11.82215,RW
Panthera_leo,Xerus_erythropus,5.20817,2.70105,2.925247,11.102956,14.028203000000001,RW
Panthera_leo,Crocidura_olivieri,5.20817,1.763428,2.925247,2.967580,5.8928270000000005,RW
Panthera_leo,Aonyx_capensis,5.20817,4.278749,2.925247,4.121272,7.046519,RW
Panthera_leo,Ictonyx_striatus,5.20817,3.113943,2.925247,8.761073,11.68632,RW
Panthera_leo,Mellivora_capensis,5.20817,3.929419,2.925247,25.426400,28.351647,RW
Panthera_pardus,Eudorcas_rufina,4.74036,4.60206,5.819712,2.089341,7.909053,RW
Panthera_pardus,Ourebia_ourebi,4.74036,4.236789,5.819712,7.885399,13.705110999999999,RW
Panthera_pardus,Redunca_redunca,4.74036,4.64395,5.819712,3.160311,8.980023,RW
Panthera_pardus,Sylvicapra_grimmia,4.74036,4.29003,5.819712,10.594300,16.414012,RW
Panthera_pardus,Tragelaphus_scriptus,4.74036,4.63599,5.819712,3.877165,9.696877,RW
Panthera_pardus,Heterohyrax_brucei,4.74036,3.419129,5.819712,23.346908,29.166619999999998,RW
Panthera_pardus,Procavia_capensis,4.74036,3.481443,5.819712,23.346908,29.166619999999998,RW
Panthera_pardus,Arvicanthis_niloticus,4.74036,2.028978,5.819712,1.300522,7.120234,RW
Panthera_pardus,Desmomys_harringtoni,4.74036,1.954243,5.819712,4.589309,10.409021,RW
Panthera_pardus,Gerbilliscus_robustus,4.74036,1.982271,5.819712,7.535350,13.355062,RW
Panthera_pardus,Gerbilliscus_validus,4.74036,2.032216,5.819712,3.624390,9.4441020000000009,RW
Panthera_pardus,Mastomys_kollmannspergeri,4.74036,1.97635,5.819712,5.881302,11.701014,RW
Panthera_pardus,Mastomys_natalensis,4.74036,1.561101,5.819712,2.011855,7.831567,RW
Panthera_pardus,Taterillus_emini,4.74036,1.716003,5.819712,6.370995,12.190707,RW
Panthera_pardus,Lepus_capensis,4.74036,3.513444,5.819712,1.282222,7.101934,RW
Panthera_pardus,Lepus_habessinicus,4.74036,3.292721,5.819712,1.282222,7.101934,RW
Panthera_pardus,Lepus_victoriae,4.74036,3.243038,5.819712,2.580500,8.400212,RW
Panthera_pardus,Crocuta_crocuta,4.74036,4.79934,5.819712,18.524781,24.344493,RW
Panthera_pardus,Hyaena_hyaena,4.74036,4.620189,5.819712,6.378971,12.198682999999999,RW
Panthera_pardus,Proteles_cristata,4.74036,4,5.819712,11.070127,16.889839,RW
Panthera_pardus,Acinonyx_jubatus,4.74036,4.669317,5.819712,5.919435,11.739146999999999,RW
Panthera_pardus,Caracal_caracal,4.74036,4.1383,5.819712,6.580669,12.400381,RW
Panthera_pardus,Felis_silvestris,4.74036,3.740363,5.819712,1.865149,7.684861,RW
Panthera_pardus,Leptailurus_serval,4.74036,4.079181,5.819712,10.085907,15.905619000000002,RW
Panthera_pardus,Canis_adustus,4.74036,4.01072,5.819712,9.204785,15.024497,RW
Panthera_pardus,Canis_aureus,4.74036,4.014739,5.819712,3.533862,9.353574,RW
Panthera_pardus,Canis_mesomelas,4.74036,3.929419,5.819712,9.204785,15.024497,RW
Panthera_pardus,Canis_simensis,4.74036,4,5.819712,3.542670,9.362382,RW
Panthera_pardus,Lycaon_pictus,4.74036,4.343411,5.819712,5.806932,11.626643999999999,RW
Panthera_pardus,Vulpes_pallida,4.74036,3.447158,5.819712,5.332760,11.152472,RW
Panthera_pardus,Chlorocebus_aethiops,4.74036,3.599337,5.819712,3.041746,8.861457999999999,RW
Panthera_pardus,Colobus_guereza,4.74036,4.217431,5.819712,4.325700,10.145412,RW
Panthera_pardus,Erythrocebus_patas,4.74036,3.907949,5.819712,8.591455,14.411166999999999,RW
Panthera_pardus,Papio_anubis,4.74036,4.452234,5.819712,1.682463,7.502175,RW
Panthera_pardus,Hystrix_cristata,4.74036,4.210853,5.819712,9.281448,15.10116,RW
Panthera_pardus,Orycteropus_afer,4.74036,4.71892,5.819712,97.668125,103.487837,RW
Panthera_pardus,Smutsia_temminckii,4.74036,3.856118,5.819712,23.500702,29.320414,RW
Panthera_pardus,Galago_senegalensis,4.74036,2.357363,5.819712,5.062633,10.882345,RW
Panthera_pardus,Heliosciurus_gambianus,4.74036,2.469822,5.819712,8.896903,14.716615000000001,RW
Panthera_pardus,Xerus_erythropus,4.74036,2.70105,5.819712,11.102956,16.922668,RW
Panthera_pardus,Crocidura_olivieri,4.74036,1.763428,5.819712,2.967580,8.787292,RW
Panthera_pardus,Aonyx_capensis,4.74036,4.278749,5.819712,4.121272,9.940984,RW
Panthera_pardus,Ictonyx_striatus,4.74036,3.113943,5.819712,8.761073,14.580784999999999,RW
Panthera_pardus,Mellivora_capensis,4.74036,3.929419,5.819712,25.426400,31.246112,RW
Papio_anubis,Ourebia_ourebi,4.452234,4.236789,1.682463,7.885399,9.567862,RW
Papio_anubis,Sylvicapra_grimmia,4.452234,4.29003,1.682463,10.594300,12.276763,RW
Papio_anubis,Arvicanthis_niloticus,4.452234,2.028978,1.682463,1.300522,2.982985,RW
Papio_anubis,Desmomys_harringtoni,4.452234,1.954243,1.682463,4.589309,6.271772,RW
Papio_anubis,Gerbilliscus_robustus,4.452234,1.982271,1.682463,7.535350,9.217813,RW
Papio_anubis,Gerbilliscus_validus,4.452234,2.032216,1.682463,3.624390,5.306853,RW
Papio_anubis,Mastomys_kollmannspergeri,4.452234,1.97635,1.682463,5.881302,7.563765,RW
Papio_anubis,Mastomys_natalensis,4.452234,1.561101,1.682463,2.011855,3.694318,RW
Papio_anubis,Taterillus_emini,4.452234,1.716003,1.682463,6.370995,8.053458,RW
Papio_anubis,Lepus_capensis,4.452234,3.513444,1.682463,1.282222,2.9646850000000002,RW
Papio_anubis,Lepus_habessinicus,4.452234,3.292721,1.682463,1.282222,2.9646850000000002,RW
Papio_anubis,Lepus_victoriae,4.452234,3.243038,1.682463,2.580500,4.262963,RW
Papio_anubis,Heterohyrax_brucei,4.452234,3.419129,1.682463,23.346908,25.029370999999998,RW
Papio_anubis,Procavia_capensis,4.452234,3.481443,1.682463,23.346908,25.029370999999998,RW
Phacochoerus_africanus,Arvicanthis_niloticus,4.916454,2.028978,4.712204,1.300522,6.012726,RW
Phacochoerus_africanus,Desmomys_harringtoni,4.916454,1.954243,4.712204,4.589309,9.301513,RW
Phacochoerus_africanus,Gerbilliscus_robustus,4.916454,1.982271,4.712204,7.535350,12.247554000000001,RW
Phacochoerus_africanus,Gerbilliscus_validus,4.916454,2.032216,4.712204,3.624390,8.336594,RW
Phacochoerus_africanus,Mastomys_kollmannspergeri,4.916454,1.97635,4.712204,5.881302,10.593506,RW
Phacochoerus_africanus,Mastomys_natalensis,4.916454,1.561101,4.712204,2.011855,6.7240590000000005,RW
Phacochoerus_africanus,Taterillus_emini,4.916454,1.716003,4.712204,6.370995,11.083199,RW
Phacochoerus_africanus,Heterohyrax_brucei,4.916454,3.419129,4.712204,23.346908,28.059112,RW
Phacochoerus_africanus,Procavia_capensis,4.916454,3.481443,4.712204,23.346908,28.059112,RW
Phacochoerus_africanus,Lepus_capensis,4.916454,3.513444,4.712204,1.282222,5.994426,RW
Phacochoerus_africanus,Lepus_habessinicus,4.916454,3.292721,4.712204,1.282222,5.994426,RW
Phacochoerus_africanus,Lepus_victoriae,4.916454,3.243038,4.712204,2.580500,7.292704,RW
Proteles_cristata,Acomys_cineraceus,4,1.307496,11.070127,3.147317,14.217444,RW
Proteles_cristata,Arvicanthis_niloticus,4,2.028978,11.070127,1.300522,12.370649,RW
Proteles_cristata,Desmomys_harringtoni,4,1.954243,11.070127,4.589309,15.659436,RW
Proteles_cristata,Gerbilliscus_robustus,4,1.982271,11.070127,7.535350,18.605477,RW
Proteles_cristata,Gerbilliscus_validus,4,2.032216,11.070127,3.624390,14.694517,RW
Proteles_cristata,Mastomys_kollmannspergeri,4,1.97635,11.070127,5.881302,16.951428999999997,RW
Proteles_cristata,Mastomys_natalensis,4,1.561101,11.070127,2.011855,13.081982,RW
Proteles_cristata,Taterillus_emini,4,1.716003,11.070127,6.370995,17.441122,RW
Proteles_cristata,Heterohyrax_brucei,4,3.419129,11.070127,23.346908,34.417035,RW
Proteles_cristata,Procavia_capensis,4,3.481443,11.070127,23.346908,34.417035,RW
Proteles_cristata,Lepus_capensis,4,3.513444,11.070127,1.282222,12.352349,RW
Proteles_cristata,Lepus_habessinicus,4,3.292721,11.070127,1.282222,12.352349,RW
Proteles_cristata,Lepus_victoriae,4,3.243038,11.070127,2.580500,13.650627,RW
Proteles_cristata,Chlorocebus_aethiops,4,3.599337,11.070127,3.041746,14.111873,RW
Proteles_cristata,Erythrocebus_patas,4,3.907949,11.070127,8.591455,19.661582,RW
Proteles_cristata,Smutsia_temminckii,4,3.856118,11.070127,23.500702,34.570829,RW
Proteles_cristata,Graphiurus_kelleni,4,1.303196,11.070127,4.248158,15.318285,RW
Proteles_cristata,Galago_senegalensis,4,2.357363,11.070127,5.062633,16.132759999999998,RW
Proteles_cristata,Atelerix_albiventris,4,2.778151,11.070127,5.936005,17.006132,RW
Taterillus_emini,Acomys_cineraceus,1.716003,1.307496,6.370995,3.147317,9.518312,RW
Taterillus_emini,Arvicanthis_niloticus,1.716003,2.028978,6.370995,1.300522,7.671517,RW
Taterillus_emini,Desmomys_harringtoni,1.716003,1.954243,6.370995,4.589309,10.960304,RW
Taterillus_emini,Gerbilliscus_robustus,1.716003,1.982271,6.370995,7.535350,13.906345,RW
Taterillus_emini,Gerbilliscus_validus,1.716003,2.032216,6.370995,3.624390,9.995384999999999,RW
Taterillus_emini,Mastomys_kollmannspergeri,1.716003,1.97635,6.370995,5.881302,12.252296999999999,RW
Taterillus_emini,Mastomys_natalensis,1.716003,1.561101,6.370995,2.011855,8.38285,RW
Taterillus_emini,Graphiurus_kelleni,1.716003,1.303196,6.370995,4.248158,10.619153,RW
Vulpes_pallida,Heliosciurus_gambianus,3.447158,2.469822,5.332760,8.896903,14.229663,RW
Vulpes_pallida,Xerus_erythropus,3.447158,2.70105,5.332760,11.102956,16.435716,RW
Vulpes_pallida,Acomys_cineraceus,3.447158,1.307496,5.332760,3.147317,8.480077000000001,RW
Vulpes_pallida,Arvicanthis_niloticus,3.447158,2.028978,5.332760,1.300522,6.633282,RW
Vulpes_pallida,Desmomys_harringtoni,3.447158,1.954243,5.332760,4.589309,9.922069,RW
Vulpes_pallida,Gerbilliscus_robustus,3.447158,1.982271,5.332760,7.535350,12.868110000000001,RW
Vulpes_pallida,Gerbilliscus_validus,3.447158,2.032216,5.332760,3.624390,8.95715,RW
Vulpes_pallida,Mastomys_kollmannspergeri,3.447158,1.97635,5.332760,5.881302,11.214062,RW
Vulpes_pallida,Mastomys_natalensis,3.447158,1.561101,5.332760,2.011855,7.344615000000001,RW
Vulpes_pallida,Taterillus_emini,3.447158,1.716003,5.332760,6.370995,11.703755000000001,RW
Vulpes_pallida,Lepus_capensis,3.447158,3.513444,5.332760,1.282222,6.614982,RW
Vulpes_pallida,Lepus_habessinicus,3.447158,3.292721,5.332760,1.282222,6.614982,RW
Vulpes_pallida,Lepus_victoriae,3.447158,3.243038,5.332760,2.580500,7.91326,RW
Vulpes_pallida,Heterohyrax_brucei,3.447158,3.419129,5.332760,23.346908,28.679668,RW
Vulpes_pallida,Procavia_capensis,3.447158,3.481443,5.332760,23.346908,28.679668,RW
Vulpes_pallida,Graphiurus_kelleni,3.447158,1.303196,5.332760,4.248158,9.580918,RW
Vulpes_pallida,Atelerix_albiventris,3.447158,2.778151,5.332760,5.936005,11.268765,RW
