Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Melogale_personata,Vernaya_fulva,3.231087,1.396199,6.289045,14.527913,20.816958,RW
Melogale_personata,Lepus_comus,3.231087,3.164353,6.289045,3.086148,9.375193,RW
Melogale_personata,Lepus_peguensis,3.231087,3.323252,6.289045,1.797489,8.086534,RW
Melogale_personata,Cannomys_badius,3.231087,2.439333,6.289045,27.962675,34.25172,RW
Melogale_personata,Rhizomys_pruinosus,3.231087,3.389166,6.289045,12.412637,18.701681999999998,RW
Melogale_personata,Rhizomys_sinensis,3.231087,2.937016,6.289045,12.249402,18.538446999999998,RW
Melogale_personata,Hylomys_suillus,3.231087,1.818226,6.289045,9.947238,16.236283,RW
Melogale_personata,Neotetracus_sinensis,3.231087,1.93902,6.289045,16.775549,23.064594,RW
Micromys_minutus,Mus_musculus,0.778151,1.206826,18.415574,2.440809,20.856383,RW
Micromys_minutus,Vandeleuria_oleracea,0.778151,1,18.415574,8.256668,26.672241999999997,RW
Mus_cookii,Apodemus_draco,1.311754,1.348305,2.762603,1.576860,4.339463,RW
Mus_cookii,Chiropodomys_gliroides,1.311754,1.332438,2.762603,5.222187,7.98479,RW
Mus_cookii,Mus_musculus,1.311754,1.206826,2.762603,2.440809,5.203412,RW
Mus_cookii,Mus_pahari,1.311754,1.409933,2.762603,4.722459,7.485061999999999,RW
Mus_cookii,Vernaya_fulva,1.311754,1.396199,2.762603,14.527913,17.290516,RW
Mus_musculus,Apodemus_draco,1.206826,1.348305,2.440809,1.576860,4.017669,RW
Mus_musculus,Chiropodomys_gliroides,1.206826,1.332438,2.440809,5.222187,7.662996,RW
Mus_musculus,Mus_cookii,1.206826,1.311754,2.440809,2.762603,5.203412,RW
Mus_musculus,Mus_pahari,1.206826,1.409933,2.440809,4.722459,7.1632679999999995,RW
Mus_musculus,Vernaya_fulva,1.206826,1.396199,2.440809,14.527913,16.968722,RW
Mus_pahari,Apodemus_draco,1.409933,1.348305,4.722459,1.576860,6.299319,RW
Mus_pahari,Chiropodomys_gliroides,1.409933,1.332438,4.722459,5.222187,9.944645999999999,RW
Mus_pahari,Mus_cookii,1.409933,1.311754,4.722459,2.762603,7.485061999999999,RW
Mus_pahari,Mus_musculus,1.409933,1.206826,4.722459,2.440809,7.1632679999999995,RW
Mus_pahari,Niviventer_eha,1.409933,1.729165,4.722459,1.923491,6.64595,RW
Mus_pahari,Vernaya_fulva,1.409933,1.396199,4.722459,14.527913,19.250372,RW
Mustela_kathiah,Belomys_pearsonii,2.318272,2.33646,9.590804,3.325228,12.916032000000001,RW
Mustela_kathiah,Callosciurus_erythraeus,2.318272,2.447158,9.590804,0.222297,9.813101,RW
Mustela_kathiah,Callosciurus_pygerythrus,2.318272,2.401401,9.590804,3.216457,12.807261,RW
Mustela_kathiah,Callosciurus_quinquestriatus,2.318272,2.503246,9.590804,4.856310,14.447114,RW
Mustela_kathiah,Dremomys_lokriah,2.318272,2.356026,9.590804,10.707505,20.298309,RW
Mustela_kathiah,Dremomys_pernyi,2.318272,2.297979,9.590804,7.305501,16.896304999999998,RW
Mustela_kathiah,Dremomys_rufigenis,2.318272,2.30103,9.590804,3.125506,12.71631,RW
Mustela_kathiah,Hylopetes_alboniger,2.318272,2.407221,9.590804,4.758096,14.3489,RW
Mustela_kathiah,Hylopetes_phayrei,2.318272,2.356026,9.590804,6.449320,16.040124,RW
Mustela_kathiah,Tamiops_macclellandii,2.318272,1.744293,9.590804,5.524926,15.11573,RW
Mustela_kathiah,Tamiops_swinhoei,2.318272,1.929419,9.590804,3.336260,12.927064,RW
Mustela_kathiah,Eothenomys_cachinus,2.318272,1.487138,9.590804,3.985786,13.57659,RW
Mustela_kathiah,Eothenomys_melanogaster,2.318272,1.431364,9.590804,5.793541,15.384345,RW
Mustela_kathiah,Apodemus_draco,2.318272,1.348305,9.590804,1.576860,11.167664,RW
Mustela_kathiah,Berylmys_bowersi,2.318272,2.477121,9.590804,4.802883,14.393687,RW
Mustela_kathiah,Berylmys_mackenziei,2.318272,2.40824,9.590804,4.726239,14.317043,RW
Mustela_kathiah,Berylmys_manipulus,2.318272,2.064458,9.590804,4.681014,14.271818,RW
Mustela_kathiah,Chiropodomys_gliroides,2.318272,1.332438,9.590804,5.222187,14.812991,RW
Mustela_kathiah,Dacnomys_millardi,2.318272,2.253822,9.590804,8.299170,17.889974000000002,RW
Mustela_kathiah,Leopoldamys_edwardsi,2.318272,2.477121,9.590804,3.638085,13.228889,RW
Mustela_kathiah,Mus_cookii,2.318272,1.311754,9.590804,2.762603,12.353407,RW
Mustela_kathiah,Mus_musculus,2.318272,1.206826,9.590804,2.440809,12.031613,RW
Mustela_kathiah,Mus_pahari,2.318272,1.409933,9.590804,4.722459,14.313263,RW
Mustela_kathiah,Niviventer_confucianus,2.318272,1.812913,9.590804,3.095826,12.686630000000001,RW
Mustela_kathiah,Niviventer_eha,2.318272,1.729165,9.590804,1.923491,11.514295,RW
Mustela_kathiah,Niviventer_fulvescens,2.318272,1.916454,9.590804,1.432851,11.023655,RW
Mustela_kathiah,Rattus_andamanensis,2.318272,2.11059,9.590804,2.199225,11.790029,RW
Mustela_kathiah,Rattus_nitidus,2.318272,2.125481,9.590804,3.586911,13.177715000000001,RW
Mustela_kathiah,Rattus_pyctoris,2.318272,2.133539,9.590804,1.985308,11.576112,RW
Mustela_kathiah,Rattus_tanezumi,2.318272,2.127105,9.590804,1.633747,11.224551,RW
Mustela_kathiah,Vernaya_fulva,2.318272,1.396199,9.590804,14.527913,24.118717,RW
Mustela_kathiah,Cannomys_badius,2.318272,2.439333,9.590804,27.962675,37.553479,RW
Mustela_kathiah,Hylomys_suillus,2.318272,1.818226,9.590804,9.947238,19.538042,RW
Mustela_kathiah,Neotetracus_sinensis,2.318272,1.93902,9.590804,16.775549,26.366353000000004,RW
Mustela_strigidorsa,Belomys_pearsonii,3.176091,2.33646,7.896800,3.325228,11.222028,RW
Mustela_strigidorsa,Callosciurus_erythraeus,3.176091,2.447158,7.896800,0.222297,8.119097,RW
Mustela_strigidorsa,Callosciurus_pygerythrus,3.176091,2.401401,7.896800,3.216457,11.113257,RW
Mustela_strigidorsa,Callosciurus_quinquestriatus,3.176091,2.503246,7.896800,4.856310,12.75311,RW
Mustela_strigidorsa,Dremomys_lokriah,3.176091,2.356026,7.896800,10.707505,18.604305,RW
Mustela_strigidorsa,Dremomys_pernyi,3.176091,2.297979,7.896800,7.305501,15.202300999999999,RW
Mustela_strigidorsa,Dremomys_rufigenis,3.176091,2.30103,7.896800,3.125506,11.022306,RW
Mustela_strigidorsa,Hylopetes_alboniger,3.176091,2.407221,7.896800,4.758096,12.654896,RW
Mustela_strigidorsa,Hylopetes_phayrei,3.176091,2.356026,7.896800,6.449320,14.346119999999999,RW
Mustela_strigidorsa,Petaurista_elegans,3.176091,2.998695,7.896800,6.267087,14.163886999999999,RW
Mustela_strigidorsa,Petaurista_petaurista,3.176091,3.220134,7.896800,5.514697,13.411497,RW
Mustela_strigidorsa,Petaurista_philippensis,3.176091,3.224274,7.896800,6.597747,14.494547,RW
Mustela_strigidorsa,Ratufa_bicolor,3.176091,3.311754,7.896800,8.314697,16.211497,RW
Mustela_strigidorsa,Sciurotamias_forresti,3.176091,2.636989,7.896800,18.206140,26.10294,RW
Mustela_strigidorsa,Tamiops_macclellandii,3.176091,1.744293,7.896800,5.524926,13.421726,RW
Mustela_strigidorsa,Tamiops_swinhoei,3.176091,1.929419,7.896800,3.336260,11.23306,RW
Mustela_strigidorsa,Eothenomys_cachinus,3.176091,1.487138,7.896800,3.985786,11.882586,RW
Mustela_strigidorsa,Eothenomys_melanogaster,3.176091,1.431364,7.896800,5.793541,13.690341,RW
Mustela_strigidorsa,Apodemus_draco,3.176091,1.348305,7.896800,1.576860,9.473659999999999,RW
Mustela_strigidorsa,Bandicota_indica,3.176091,2.857332,7.896800,3.588430,11.48523,RW
Mustela_strigidorsa,Berylmys_bowersi,3.176091,2.477121,7.896800,4.802883,12.699683,RW
Mustela_strigidorsa,Berylmys_mackenziei,3.176091,2.40824,7.896800,4.726239,12.623038999999999,RW
Mustela_strigidorsa,Berylmys_manipulus,3.176091,2.064458,7.896800,4.681014,12.577814,RW
Mustela_strigidorsa,Chiropodomys_gliroides,3.176091,1.332438,7.896800,5.222187,13.118987,RW
Mustela_strigidorsa,Dacnomys_millardi,3.176091,2.253822,7.896800,8.299170,16.19597,RW
Mustela_strigidorsa,Leopoldamys_edwardsi,3.176091,2.477121,7.896800,3.638085,11.534885,RW
Mustela_strigidorsa,Mus_cookii,3.176091,1.311754,7.896800,2.762603,10.659403,RW
Mustela_strigidorsa,Mus_musculus,3.176091,1.206826,7.896800,2.440809,10.337609,RW
Mustela_strigidorsa,Mus_pahari,3.176091,1.409933,7.896800,4.722459,12.619259,RW
Mustela_strigidorsa,Niviventer_confucianus,3.176091,1.812913,7.896800,3.095826,10.992626,RW
Mustela_strigidorsa,Niviventer_eha,3.176091,1.729165,7.896800,1.923491,9.820291,RW
Mustela_strigidorsa,Niviventer_fulvescens,3.176091,1.916454,7.896800,1.432851,9.329651,RW
Mustela_strigidorsa,Rattus_andamanensis,3.176091,2.11059,7.896800,2.199225,10.096025000000001,RW
Mustela_strigidorsa,Rattus_nitidus,3.176091,2.125481,7.896800,3.586911,11.483711,RW
Mustela_strigidorsa,Rattus_pyctoris,3.176091,2.133539,7.896800,1.985308,9.882108,RW
Mustela_strigidorsa,Rattus_tanezumi,3.176091,2.127105,7.896800,1.633747,9.530547,RW
Mustela_strigidorsa,Vernaya_fulva,3.176091,1.396199,7.896800,14.527913,22.424713,RW
Mustela_strigidorsa,Lepus_comus,3.176091,3.164353,7.896800,3.086148,10.982948,RW
Mustela_strigidorsa,Lepus_peguensis,3.176091,3.323252,7.896800,1.797489,9.694289,RW
Mustela_strigidorsa,Cannomys_badius,3.176091,2.439333,7.896800,27.962675,35.859475,RW
Mustela_strigidorsa,Rhizomys_pruinosus,3.176091,3.389166,7.896800,12.412637,20.309437,RW
Mustela_strigidorsa,Rhizomys_sinensis,3.176091,2.937016,7.896800,12.249402,20.146202,RW
Mustela_strigidorsa,Hylomys_suillus,3.176091,1.818226,7.896800,9.947238,17.844038,RW
Mustela_strigidorsa,Neotetracus_sinensis,3.176091,1.93902,7.896800,16.775549,24.672349,RW
Neofelis_nebulosa,Naemorhedus_griseus,4.311754,4.39794,7.460107,3.361872,10.821978999999999,RW
Neofelis_nebulosa,Apodemus_draco,4.311754,1.348305,7.460107,1.576860,9.036967,RW
Neofelis_nebulosa,Bandicota_indica,4.311754,2.857332,7.460107,3.588430,11.048537,RW
Neofelis_nebulosa,Berylmys_bowersi,4.311754,2.477121,7.460107,4.802883,12.262989999999999,RW
Neofelis_nebulosa,Berylmys_mackenziei,4.311754,2.40824,7.460107,4.726239,12.186346,RW
Neofelis_nebulosa,Berylmys_manipulus,4.311754,2.064458,7.460107,4.681014,12.141121,RW
Neofelis_nebulosa,Chiropodomys_gliroides,4.311754,1.332438,7.460107,5.222187,12.682293999999999,RW
Neofelis_nebulosa,Dacnomys_millardi,4.311754,2.253822,7.460107,8.299170,15.759277,RW
Neofelis_nebulosa,Leopoldamys_edwardsi,4.311754,2.477121,7.460107,3.638085,11.098192,RW
Neofelis_nebulosa,Mus_cookii,4.311754,1.311754,7.460107,2.762603,10.22271,RW
Neofelis_nebulosa,Mus_pahari,4.311754,1.409933,7.460107,4.722459,12.182566,RW
Neofelis_nebulosa,Niviventer_confucianus,4.311754,1.812913,7.460107,3.095826,10.555933,RW
Neofelis_nebulosa,Niviventer_eha,4.311754,1.729165,7.460107,1.923491,9.383598,RW
Neofelis_nebulosa,Niviventer_fulvescens,4.311754,1.916454,7.460107,1.432851,8.892958,RW
Neofelis_nebulosa,Rattus_andamanensis,4.311754,2.11059,7.460107,2.199225,9.659332,RW
Neofelis_nebulosa,Rattus_nitidus,4.311754,2.125481,7.460107,3.586911,11.047018,RW
Neofelis_nebulosa,Rattus_pyctoris,4.311754,2.133539,7.460107,1.985308,9.445415,RW
Neofelis_nebulosa,Rattus_tanezumi,4.311754,2.127105,7.460107,1.633747,9.093854,RW
Neofelis_nebulosa,Vernaya_fulva,4.311754,1.396199,7.460107,14.527913,21.98802,RW
Neofelis_nebulosa,Muntiacus_gongshanensis,4.311754,4.298999,7.460107,4.060315,11.520422,RW
Neofelis_nebulosa,Muntiacus_putaoensis,4.311754,4.079181,7.460107,2.688150,10.148257,RW
Neofelis_nebulosa,Muntiacus_vaginalis,4.311754,4.2592,7.460107,3.892810,11.352917,RW
Neofelis_nebulosa,Lepus_comus,4.311754,3.164353,7.460107,3.086148,10.546255,RW
Neofelis_nebulosa,Lepus_peguensis,4.311754,3.323252,7.460107,1.797489,9.257596,RW
Neofelis_nebulosa,Catopuma_temminckii,4.311754,4.060698,7.460107,5.790164,13.250271,RW
Neofelis_nebulosa,Felis_chaus,4.311754,3.868821,7.460107,4.971430,12.431536999999999,RW
Neofelis_nebulosa,Lynx_lynx,4.311754,4.254064,7.460107,2.466918,9.927025,RW
Neofelis_nebulosa,Pardofelis_marmorata,4.311754,3.4555,7.460107,7.998426,15.458533,RW
Neofelis_nebulosa,Prionailurus_bengalensis,4.311754,3.518514,7.460107,2.985455,10.445561999999999,RW
Neofelis_nebulosa,Prionailurus_viverrinus,4.311754,3.96096,7.460107,2.985455,10.445561999999999,RW
Neofelis_nebulosa,Cuon_alpinus,4.311754,4.105851,7.460107,5.477739,12.937846,RW
Neofelis_nebulosa,Vulpes_vulpes,4.311754,3.725765,7.460107,3.059260,10.519366999999999,RW
Neofelis_nebulosa,Macaca_arctoides,4.311754,3.69897,7.460107,2.065027,9.525134,RW
Neofelis_nebulosa,Macaca_assamensis,4.311754,4.079181,7.460107,2.893455,10.353562,RW
Neofelis_nebulosa,Macaca_leonina,4.311754,3.812913,7.460107,1.962445,9.422552,RW
Neofelis_nebulosa,Macaca_mulatta,4.311754,3.569725,7.460107,1.968046,9.428153,RW
Neofelis_nebulosa,Trachypithecus_phayrei,4.311754,3.924279,7.460107,1.853418,9.313525,RW
Neofelis_nebulosa,Cannomys_badius,4.311754,2.439333,7.460107,27.962675,35.422782,RW
Neofelis_nebulosa,Rhizomys_pruinosus,4.311754,3.389166,7.460107,12.412637,19.872744,RW
Neofelis_nebulosa,Rhizomys_sinensis,4.311754,2.937016,7.460107,12.249402,19.709509,RW
Neofelis_nebulosa,Atherurus_macrourus,4.311754,3.30103,7.460107,23.722846,31.182953,RW
Neofelis_nebulosa,Hystrix_brachyura,4.311754,3.926857,7.460107,12.170134,19.630240999999998,RW
Neofelis_nebulosa,Manis_crassicaudata,4.311754,3.927232,7.460107,11.725913,19.18602,RW
Neofelis_nebulosa,Manis_pentadactyla,4.311754,3.669782,7.460107,12.459203,19.91931,RW
Neofelis_nebulosa,Eothenomys_cachinus,4.311754,1.487138,7.460107,3.985786,11.445893,RW
Neofelis_nebulosa,Eothenomys_melanogaster,4.311754,1.431364,7.460107,5.793541,13.253648,RW
Neofelis_nebulosa,Belomys_pearsonii,4.311754,2.33646,7.460107,3.325228,10.785335,RW
Neofelis_nebulosa,Callosciurus_erythraeus,4.311754,2.447158,7.460107,0.222297,7.682404,RW
Neofelis_nebulosa,Callosciurus_pygerythrus,4.311754,2.401401,7.460107,3.216457,10.676563999999999,RW
Neofelis_nebulosa,Callosciurus_quinquestriatus,4.311754,2.503246,7.460107,4.856310,12.316417,RW
Neofelis_nebulosa,Dremomys_lokriah,4.311754,2.356026,7.460107,10.707505,18.167612,RW
Neofelis_nebulosa,Dremomys_pernyi,4.311754,2.297979,7.460107,7.305501,14.765608,RW
Neofelis_nebulosa,Dremomys_rufigenis,4.311754,2.30103,7.460107,3.125506,10.585613,RW
Neofelis_nebulosa,Hylopetes_alboniger,4.311754,2.407221,7.460107,4.758096,12.218202999999999,RW
Neofelis_nebulosa,Hylopetes_phayrei,4.311754,2.356026,7.460107,6.449320,13.909427,RW
Neofelis_nebulosa,Petaurista_alborufus,4.311754,3.632457,7.460107,2.436965,9.897072,RW
Neofelis_nebulosa,Petaurista_elegans,4.311754,2.998695,7.460107,6.267087,13.727194,RW
Neofelis_nebulosa,Petaurista_petaurista,4.311754,3.220134,7.460107,5.514697,12.974803999999999,RW
Neofelis_nebulosa,Petaurista_philippensis,4.311754,3.224274,7.460107,6.597747,14.057853999999999,RW
Neofelis_nebulosa,Ratufa_bicolor,4.311754,3.311754,7.460107,8.314697,15.774804,RW
Neofelis_nebulosa,Sciurotamias_forresti,4.311754,2.636989,7.460107,18.206140,25.666247000000002,RW
Neofelis_nebulosa,Tamiops_macclellandii,4.311754,1.744293,7.460107,5.524926,12.985033,RW
Neofelis_nebulosa,Tamiops_swinhoei,4.311754,1.929419,7.460107,3.336260,10.796367,RW
Neofelis_nebulosa,Anourosorex_squamipes,4.311754,1.30103,7.460107,14.537127,21.997234,RW
Neofelis_nebulosa,Chimarrogale_himalayica,4.311754,1.541579,7.460107,2.683475,10.143582,RW
Neofelis_nebulosa,Chimarrogale_styani,4.311754,1.41162,7.460107,2.447745,9.907852,RW
Neofelis_nebulosa,Suncus_murinus,4.311754,1.788875,7.460107,8.288698,15.748805,RW
Neofelis_nebulosa,Aonyx_cinereus,4.311754,3.242442,7.460107,4.138951,11.599058,RW
Neofelis_nebulosa,Arctonyx_collaris,4.311754,3.803184,7.460107,6.275015,13.735122,RW
Neofelis_nebulosa,Lutra_lutra,4.311754,3.943747,7.460107,5.281282,12.741389,RW
Neofelis_nebulosa,Lutra_sumatrana,4.311754,3.740363,7.460107,5.281282,12.741389,RW
Neofelis_nebulosa,Lutrogale_perspicillata,4.311754,3.976959,7.460107,4.138951,11.599058,RW
Neofelis_nebulosa,Martes_flavigula,4.311754,3.265407,7.460107,6.581774,14.041881,RW
Neofelis_nebulosa,Martes_foina,4.311754,3.187746,7.460107,6.910696,14.370802999999999,RW
Neofelis_nebulosa,Melogale_moschata,4.311754,2.905958,7.460107,6.351775,13.811882,RW
Neofelis_nebulosa,Melogale_personata,4.311754,3.231087,7.460107,6.289045,13.749151999999999,RW
Neofelis_nebulosa,Mustela_kathiah,4.311754,2.318272,7.460107,9.590804,17.050911,RW
Neofelis_nebulosa,Mustela_strigidorsa,4.311754,3.176091,7.460107,7.896800,15.356907,RW
Neotetracus_sinensis,Apodemus_draco,1.93902,1.348305,16.775549,1.576860,18.352409,RW
Neotetracus_sinensis,Berylmys_manipulus,1.93902,2.064458,16.775549,4.681014,21.456563000000003,RW
Neotetracus_sinensis,Chiropodomys_gliroides,1.93902,1.332438,16.775549,5.222187,21.997736000000003,RW
Neotetracus_sinensis,Dacnomys_millardi,1.93902,2.253822,16.775549,8.299170,25.074719,RW
Neotetracus_sinensis,Mus_cookii,1.93902,1.311754,16.775549,2.762603,19.538152,RW
Neotetracus_sinensis,Mus_musculus,1.93902,1.206826,16.775549,2.440809,19.216358,RW
Neotetracus_sinensis,Mus_pahari,1.93902,1.409933,16.775549,4.722459,21.498008000000002,RW
Neotetracus_sinensis,Niviventer_confucianus,1.93902,1.812913,16.775549,3.095826,19.871375,RW
Neotetracus_sinensis,Niviventer_eha,1.93902,1.729165,16.775549,1.923491,18.69904,RW
Neotetracus_sinensis,Niviventer_fulvescens,1.93902,1.916454,16.775549,1.432851,18.2084,RW
Neotetracus_sinensis,Rattus_andamanensis,1.93902,2.11059,16.775549,2.199225,18.974774000000004,RW
Neotetracus_sinensis,Rattus_nitidus,1.93902,2.125481,16.775549,3.586911,20.362460000000002,RW
Neotetracus_sinensis,Rattus_pyctoris,1.93902,2.133539,16.775549,1.985308,18.760857,RW
Neotetracus_sinensis,Rattus_tanezumi,1.93902,2.127105,16.775549,1.633747,18.409296,RW
Neotetracus_sinensis,Vernaya_fulva,1.93902,1.396199,16.775549,14.527913,31.303462000000003,RW
Niviventer_confucianus,Apodemus_draco,1.812913,1.348305,3.095826,1.576860,4.672686000000001,RW
Niviventer_confucianus,Berylmys_manipulus,1.812913,2.064458,3.095826,4.681014,7.77684,RW
Niviventer_confucianus,Chiropodomys_gliroides,1.812913,1.332438,3.095826,5.222187,8.318013,RW
Niviventer_confucianus,Mus_cookii,1.812913,1.311754,3.095826,2.762603,5.858429,RW
Niviventer_confucianus,Mus_musculus,1.812913,1.206826,3.095826,2.440809,5.536635,RW
Niviventer_confucianus,Mus_pahari,1.812913,1.409933,3.095826,4.722459,7.8182849999999995,RW
Niviventer_confucianus,Niviventer_eha,1.812913,1.729165,3.095826,1.923491,5.019317,RW
Niviventer_confucianus,Niviventer_fulvescens,1.812913,1.916454,3.095826,1.432851,4.528677,RW
Niviventer_confucianus,Rattus_andamanensis,1.812913,2.11059,3.095826,2.199225,5.295051000000001,RW
Niviventer_confucianus,Rattus_nitidus,1.812913,2.125481,3.095826,3.586911,6.682737,RW
Niviventer_confucianus,Rattus_pyctoris,1.812913,2.133539,3.095826,1.985308,5.0811340000000005,RW
Niviventer_confucianus,Rattus_tanezumi,1.812913,2.127105,3.095826,1.633747,4.729573,RW
Niviventer_confucianus,Vernaya_fulva,1.812913,1.396199,3.095826,14.527913,17.623739,RW
Niviventer_eha,Apodemus_draco,1.729165,1.348305,1.923491,1.576860,3.500351,RW
Niviventer_eha,Berylmys_manipulus,1.729165,2.064458,1.923491,4.681014,6.6045050000000005,RW
Niviventer_eha,Chiropodomys_gliroides,1.729165,1.332438,1.923491,5.222187,7.145678,RW
Niviventer_eha,Mus_cookii,1.729165,1.311754,1.923491,2.762603,4.686094,RW
Niviventer_eha,Mus_musculus,1.729165,1.206826,1.923491,2.440809,4.3643,RW
Niviventer_eha,Mus_pahari,1.729165,1.409933,1.923491,4.722459,6.64595,RW
Niviventer_eha,Niviventer_confucianus,1.729165,1.812913,1.923491,3.095826,5.019317,RW
Niviventer_eha,Niviventer_fulvescens,1.729165,1.916454,1.923491,1.432851,3.356342,RW
Niviventer_eha,Vernaya_fulva,1.729165,1.396199,1.923491,14.527913,16.451404,RW
Niviventer_fulvescens,Apodemus_draco,1.916454,1.348305,1.432851,1.576860,3.0097110000000002,RW
Niviventer_fulvescens,Berylmys_manipulus,1.916454,2.064458,1.432851,4.681014,6.1138650000000005,RW
Niviventer_fulvescens,Chiropodomys_gliroides,1.916454,1.332438,1.432851,5.222187,6.655038,RW
Niviventer_fulvescens,Mus_cookii,1.916454,1.311754,1.432851,2.762603,4.195454,RW
Niviventer_fulvescens,Mus_musculus,1.916454,1.206826,1.432851,2.440809,3.87366,RW
Niviventer_fulvescens,Mus_pahari,1.916454,1.409933,1.432851,4.722459,6.15531,RW
Niviventer_fulvescens,Niviventer_confucianus,1.916454,1.812913,1.432851,3.095826,4.528677,RW
Niviventer_fulvescens,Niviventer_eha,1.916454,1.729165,1.432851,1.923491,3.356342,RW
Niviventer_fulvescens,Rattus_andamanensis,1.916454,2.11059,1.432851,2.199225,3.6320760000000005,RW
Niviventer_fulvescens,Rattus_nitidus,1.916454,2.125481,1.432851,3.586911,5.019762,RW
Niviventer_fulvescens,Rattus_pyctoris,1.916454,2.133539,1.432851,1.985308,3.418159,RW
Niviventer_fulvescens,Rattus_tanezumi,1.916454,2.127105,1.432851,1.633747,3.066598,RW
Niviventer_fulvescens,Vernaya_fulva,1.916454,1.396199,1.432851,14.527913,15.960764,RW
Paguma_larvata,Apodemus_draco,3.633468,1.348305,13.767424,1.576860,15.344284,RW
Paguma_larvata,Bandicota_indica,3.633468,2.857332,13.767424,3.588430,17.355854,RW
Paguma_larvata,Berylmys_bowersi,3.633468,2.477121,13.767424,4.802883,18.570307,RW
Paguma_larvata,Berylmys_mackenziei,3.633468,2.40824,13.767424,4.726239,18.493662999999998,RW
Paguma_larvata,Berylmys_manipulus,3.633468,2.064458,13.767424,4.681014,18.448438,RW
Paguma_larvata,Chiropodomys_gliroides,3.633468,1.332438,13.767424,5.222187,18.989611,RW
Paguma_larvata,Dacnomys_millardi,3.633468,2.253822,13.767424,8.299170,22.066594000000002,RW
Paguma_larvata,Leopoldamys_edwardsi,3.633468,2.477121,13.767424,3.638085,17.405509,RW
Paguma_larvata,Mus_cookii,3.633468,1.311754,13.767424,2.762603,16.530027,RW
