Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Lycaon_pictus,Philantomba_maxwellii,4.343411,4.079181,5.806932,8.238248,14.04518,RW
Lycaon_pictus,Sylvicapra_grimmia,4.343411,4.29003,5.806932,10.594300,16.401232,RW
Lycaon_pictus,Funisciurus_pyrropus,4.343411,2.472756,5.806932,4.422905,10.229837,RW
Lycaon_pictus,Heliosciurus_gambianus,4.343411,2.469822,5.806932,8.896903,14.703835,RW
Lycaon_pictus,Heliosciurus_rufobrachium,4.343411,2.569959,5.806932,10.383721,16.190652999999998,RW
Lycaon_pictus,Paraxerus_poensis,4.343411,2.095169,5.806932,4.234732,10.041664,RW
Lycaon_pictus,Xerus_erythropus,4.343411,2.70105,5.806932,11.102956,16.909888000000002,RW
Lycaon_pictus,Arvicanthis_rufinus,4.343411,2.158664,5.806932,1.305180,7.112112,RW
Lycaon_pictus,Dasymys_rufulus,4.343411,1.945961,5.806932,3.848568,9.6555,RW
Lycaon_pictus,Gerbilliscus_guineae,4.343411,2.010724,5.806932,4.095309,9.902241,RW
Lycaon_pictus,Gerbilliscus_kempi,4.343411,2.004321,5.806932,4.121431,9.928363000000001,RW
Lycaon_pictus,Lemniscomys_bellieri,4.343411,1.556303,5.806932,1.804333,7.6112649999999995,RW
Lycaon_pictus,Lemniscomys_linulus,4.343411,1.431364,5.806932,1.742579,7.549511,RW
Lycaon_pictus,Lemniscomys_striatus,4.343411,1.619093,5.806932,1.712730,7.519662,RW
Lycaon_pictus,Lemniscomys_zebra,4.343411,1.557507,5.806932,1.331049,7.137981,RW
Lycaon_pictus,Mastomys_erythroleucus,4.343411,1.667453,5.806932,1.785853,7.592784999999999,RW
Lycaon_pictus,Mastomys_natalensis,4.343411,1.561101,5.806932,2.011855,7.818787,RW
Lycaon_pictus,Mylomys_dybowskii,4.343411,2.058426,5.806932,2.767552,8.574484,RW
Lycaon_pictus,Praomys_daltoni,4.343411,1.585461,5.806932,4.352562,10.159493999999999,RW
Lycaon_pictus,Taterillus_gracilis,4.343411,1.681241,5.806932,5.966476,11.773408,RW
Lycaon_pictus,Uranomys_ruddi,4.343411,1.606381,5.806932,19.116525,24.923457,RW
Lycaon_pictus,Lepus_victoriae,4.343411,3.243038,5.806932,2.580500,8.387432,RW
Lycaon_pictus,Procavia_capensis,4.343411,3.481443,5.806932,23.346908,29.15384,RW
Lycaon_pictus,Cricetomys_gambianus,4.343411,3.104146,5.806932,9.909343,15.716275,RW
Lycaon_pictus,Graphiurus_kelleni,4.343411,1.303196,5.806932,4.248158,10.05509,RW
Lycaon_pictus,Thryonomys_swinderianus,4.343411,3.502427,5.806932,24.797201,30.604133,RW
Lycaon_pictus,Atelerix_albiventris,4.343411,2.778151,5.806932,5.936005,11.742937,RW
Lycaon_pictus,Atherurus_africanus,4.343411,3.286456,5.806932,23.722846,29.529778,RW
Lycaon_pictus,Hystrix_cristata,4.343411,4.210853,5.806932,9.281448,15.088379999999999,RW
Lycaon_pictus,Canis_adustus,4.343411,4.01072,5.806932,9.204785,15.011716999999999,RW
Lycaon_pictus,Caracal_aurata,4.343411,4.02735,5.806932,6.580669,12.387601,RW
Lycaon_pictus,Caracal_caracal,4.343411,4.1383,5.806932,6.580669,12.387601,RW
Lycaon_pictus,Felis_silvestris,4.343411,3.740363,5.806932,1.865149,7.6720809999999995,RW
Lycaon_pictus,Leptailurus_serval,4.343411,4.079181,5.806932,10.085907,15.892839,RW
Mastomys_erythroleucus,Dasymys_rufulus,1.667453,1.945961,1.785853,3.848568,5.634421,RW
Mastomys_erythroleucus,Gerbilliscus_guineae,1.667453,2.010724,1.785853,4.095309,5.881162,RW
Mastomys_erythroleucus,Gerbilliscus_kempi,1.667453,2.004321,1.785853,4.121431,5.907284000000001,RW
Mastomys_erythroleucus,Hylomyscus_alleni,1.667453,1.271842,1.785853,1.859309,3.645162,RW
Mastomys_erythroleucus,Lemniscomys_bellieri,1.667453,1.556303,1.785853,1.804333,3.590186,RW
Mastomys_erythroleucus,Lemniscomys_linulus,1.667453,1.431364,1.785853,1.742579,3.528432,RW
Mastomys_erythroleucus,Lemniscomys_striatus,1.667453,1.619093,1.785853,1.712730,3.498583,RW
Mastomys_erythroleucus,Lemniscomys_zebra,1.667453,1.557507,1.785853,1.331049,3.1169019999999996,RW
Mastomys_erythroleucus,Mastomys_natalensis,1.667453,1.561101,1.785853,2.011855,3.797708,RW
Mastomys_erythroleucus,Praomys_daltoni,1.667453,1.585461,1.785853,4.352562,6.138415,RW
Mastomys_erythroleucus,Taterillus_gracilis,1.667453,1.681241,1.785853,5.966476,7.752329,RW
Mastomys_erythroleucus,Uranomys_ruddi,1.667453,1.606381,1.785853,19.116525,20.902378,RW
Mastomys_erythroleucus,Graphiurus_kelleni,1.667453,1.303196,1.785853,4.248158,6.034011,RW
Mastomys_natalensis,Hylomyscus_alleni,1.561101,1.271842,2.011855,1.859309,3.8711640000000003,RW
Mastomys_natalensis,Lemniscomys_bellieri,1.561101,1.556303,2.011855,1.804333,3.8161880000000004,RW
Mastomys_natalensis,Lemniscomys_linulus,1.561101,1.431364,2.011855,1.742579,3.7544340000000003,RW
Mastomys_natalensis,Lemniscomys_striatus,1.561101,1.619093,2.011855,1.712730,3.7245850000000003,RW
Mastomys_natalensis,Lemniscomys_zebra,1.561101,1.557507,2.011855,1.331049,3.342904,RW
Mastomys_natalensis,Mastomys_erythroleucus,1.561101,1.667453,2.011855,1.785853,3.797708,RW
Mastomys_natalensis,Praomys_daltoni,1.561101,1.585461,2.011855,4.352562,6.3644169999999995,RW
Mastomys_natalensis,Taterillus_gracilis,1.561101,1.681241,2.011855,5.966476,7.978331000000001,RW
Mastomys_natalensis,Uranomys_ruddi,1.561101,1.606381,2.011855,19.116525,21.12838,RW
Mastomys_natalensis,Graphiurus_kelleni,1.561101,1.303196,2.011855,4.248158,6.260013000000001,RW
Mellivora_capensis,Funisciurus_pyrropus,3.929419,2.472756,25.426400,4.422905,29.849305,RW
Mellivora_capensis,Heliosciurus_gambianus,3.929419,2.469822,25.426400,8.896903,34.323303,RW
Mellivora_capensis,Heliosciurus_rufobrachium,3.929419,2.569959,25.426400,10.383721,35.810121,RW
Mellivora_capensis,Paraxerus_poensis,3.929419,2.095169,25.426400,4.234732,29.661132000000002,RW
Mellivora_capensis,Xerus_erythropus,3.929419,2.70105,25.426400,11.102956,36.529356,RW
Mellivora_capensis,Arvicanthis_rufinus,3.929419,2.158664,25.426400,1.305180,26.73158,RW
Mellivora_capensis,Dasymys_rufulus,3.929419,1.945961,25.426400,3.848568,29.274968,RW
Mellivora_capensis,Gerbilliscus_guineae,3.929419,2.010724,25.426400,4.095309,29.521709,RW
Mellivora_capensis,Gerbilliscus_kempi,3.929419,2.004321,25.426400,4.121431,29.547831000000002,RW
Mellivora_capensis,Hylomyscus_alleni,3.929419,1.271842,25.426400,1.859309,27.285709,RW
Mellivora_capensis,Lemniscomys_bellieri,3.929419,1.556303,25.426400,1.804333,27.230733,RW
Mellivora_capensis,Lemniscomys_linulus,3.929419,1.431364,25.426400,1.742579,27.168979,RW
Mellivora_capensis,Lemniscomys_striatus,3.929419,1.619093,25.426400,1.712730,27.13913,RW
Mellivora_capensis,Lemniscomys_zebra,3.929419,1.557507,25.426400,1.331049,26.757449,RW
Mellivora_capensis,Mastomys_erythroleucus,3.929419,1.667453,25.426400,1.785853,27.212253,RW
Mellivora_capensis,Mastomys_natalensis,3.929419,1.561101,25.426400,2.011855,27.438255,RW
Mellivora_capensis,Mylomys_dybowskii,3.929419,2.058426,25.426400,2.767552,28.193952,RW
Mellivora_capensis,Praomys_daltoni,3.929419,1.585461,25.426400,4.352562,29.778962,RW
Mellivora_capensis,Taterillus_gracilis,3.929419,1.681241,25.426400,5.966476,31.392876,RW
Mellivora_capensis,Uranomys_ruddi,3.929419,1.606381,25.426400,19.116525,44.542925,RW
Mellivora_capensis,Procavia_capensis,3.929419,3.481443,25.426400,23.346908,48.773308,RW
Mellivora_capensis,Cricetomys_gambianus,3.929419,3.104146,25.426400,9.909343,35.335743,RW
Mellivora_capensis,Graphiurus_kelleni,3.929419,1.303196,25.426400,4.248158,29.674558,RW
Mellivora_capensis,Lepus_victoriae,3.929419,3.243038,25.426400,2.580500,28.0069,RW
Mellivora_capensis,Thryonomys_swinderianus,3.929419,3.502427,25.426400,24.797201,50.223601,RW
Mellivora_capensis,Atelerix_albiventris,3.929419,2.778151,25.426400,5.936005,31.362405000000003,RW
Mungos_gambianus,Arvicanthis_rufinus,3.176091,2.158664,6.233227,1.305180,7.538407,RW
Mungos_gambianus,Dasymys_rufulus,3.176091,1.945961,6.233227,3.848568,10.081795,RW
Mungos_gambianus,Gerbilliscus_guineae,3.176091,2.010724,6.233227,4.095309,10.328536,RW
Mungos_gambianus,Gerbilliscus_kempi,3.176091,2.004321,6.233227,4.121431,10.354658,RW
Mungos_gambianus,Hylomyscus_alleni,3.176091,1.271842,6.233227,1.859309,8.092536,RW
Mungos_gambianus,Lemniscomys_bellieri,3.176091,1.556303,6.233227,1.804333,8.037560000000001,RW
Mungos_gambianus,Lemniscomys_linulus,3.176091,1.431364,6.233227,1.742579,7.975806,RW
Mungos_gambianus,Lemniscomys_striatus,3.176091,1.619093,6.233227,1.712730,7.945957,RW
Mungos_gambianus,Lemniscomys_zebra,3.176091,1.557507,6.233227,1.331049,7.5642760000000004,RW
Mungos_gambianus,Mastomys_erythroleucus,3.176091,1.667453,6.233227,1.785853,8.01908,RW
Mungos_gambianus,Mastomys_natalensis,3.176091,1.561101,6.233227,2.011855,8.245082,RW
Mungos_gambianus,Mylomys_dybowskii,3.176091,2.058426,6.233227,2.767552,9.000779,RW
Mungos_gambianus,Praomys_daltoni,3.176091,1.585461,6.233227,4.352562,10.585789,RW
Mungos_gambianus,Taterillus_gracilis,3.176091,1.681241,6.233227,5.966476,12.199703,RW
Mungos_gambianus,Uranomys_ruddi,3.176091,1.606381,6.233227,19.116525,25.349752,RW
Mungos_gambianus,Lepus_victoriae,3.176091,3.243038,6.233227,2.580500,8.813727,RW
Mungos_gambianus,Cricetomys_gambianus,3.176091,3.104146,6.233227,9.909343,16.14257,RW
Mungos_gambianus,Graphiurus_kelleni,3.176091,1.303196,6.233227,4.248158,10.481385,RW
Mungos_gambianus,Funisciurus_pyrropus,3.176091,2.472756,6.233227,4.422905,10.656132,RW
Mungos_gambianus,Heliosciurus_gambianus,3.176091,2.469822,6.233227,8.896903,15.130130000000001,RW
Mungos_gambianus,Heliosciurus_rufobrachium,3.176091,2.569959,6.233227,10.383721,16.616948,RW
Mungos_gambianus,Paraxerus_poensis,3.176091,2.095169,6.233227,4.234732,10.467959,RW
Mungos_gambianus,Xerus_erythropus,3.176091,2.70105,6.233227,11.102956,17.336183000000002,RW
Mungos_mungo,Arvicanthis_rufinus,3.284431,2.158664,6.233227,1.305180,7.538407,RW
Mungos_mungo,Dasymys_rufulus,3.284431,1.945961,6.233227,3.848568,10.081795,RW
Mungos_mungo,Gerbilliscus_guineae,3.284431,2.010724,6.233227,4.095309,10.328536,RW
Mungos_mungo,Gerbilliscus_kempi,3.284431,2.004321,6.233227,4.121431,10.354658,RW
Mungos_mungo,Hylomyscus_alleni,3.284431,1.271842,6.233227,1.859309,8.092536,RW
Mungos_mungo,Lemniscomys_bellieri,3.284431,1.556303,6.233227,1.804333,8.037560000000001,RW
Mungos_mungo,Lemniscomys_linulus,3.284431,1.431364,6.233227,1.742579,7.975806,RW
Mungos_mungo,Lemniscomys_striatus,3.284431,1.619093,6.233227,1.712730,7.945957,RW
Mungos_mungo,Lemniscomys_zebra,3.284431,1.557507,6.233227,1.331049,7.5642760000000004,RW
Mungos_mungo,Mastomys_erythroleucus,3.284431,1.667453,6.233227,1.785853,8.01908,RW
Mungos_mungo,Mastomys_natalensis,3.284431,1.561101,6.233227,2.011855,8.245082,RW
Mungos_mungo,Mylomys_dybowskii,3.284431,2.058426,6.233227,2.767552,9.000779,RW
Mungos_mungo,Praomys_daltoni,3.284431,1.585461,6.233227,4.352562,10.585789,RW
Mungos_mungo,Taterillus_gracilis,3.284431,1.681241,6.233227,5.966476,12.199703,RW
Mungos_mungo,Uranomys_ruddi,3.284431,1.606381,6.233227,19.116525,25.349752,RW
Mungos_mungo,Procavia_capensis,3.284431,3.481443,6.233227,23.346908,29.580135,RW
Mungos_mungo,Lepus_victoriae,3.284431,3.243038,6.233227,2.580500,8.813727,RW
Mungos_mungo,Cricetomys_gambianus,3.284431,3.104146,6.233227,9.909343,16.14257,RW
Mungos_mungo,Graphiurus_kelleni,3.284431,1.303196,6.233227,4.248158,10.481385,RW
Mungos_mungo,Funisciurus_pyrropus,3.284431,2.472756,6.233227,4.422905,10.656132,RW
Mungos_mungo,Heliosciurus_gambianus,3.284431,2.469822,6.233227,8.896903,15.130130000000001,RW
Mungos_mungo,Heliosciurus_rufobrachium,3.284431,2.569959,6.233227,10.383721,16.616948,RW
Mungos_mungo,Paraxerus_poensis,3.284431,2.095169,6.233227,4.234732,10.467959,RW
Mungos_mungo,Xerus_erythropus,3.284431,2.70105,6.233227,11.102956,17.336183000000002,RW
Mylomys_dybowskii,Arvicanthis_rufinus,2.058426,2.158664,2.767552,1.305180,4.072732,RW
Mylomys_dybowskii,Dasymys_rufulus,2.058426,1.945961,2.767552,3.848568,6.6161200000000004,RW
Mylomys_dybowskii,Gerbilliscus_guineae,2.058426,2.010724,2.767552,4.095309,6.8628610000000005,RW
Mylomys_dybowskii,Gerbilliscus_kempi,2.058426,2.004321,2.767552,4.121431,6.888983,RW
Mylomys_dybowskii,Hylomyscus_alleni,2.058426,1.271842,2.767552,1.859309,4.626861,RW
Mylomys_dybowskii,Lemniscomys_bellieri,2.058426,1.556303,2.767552,1.804333,4.571885,RW
Mylomys_dybowskii,Lemniscomys_linulus,2.058426,1.431364,2.767552,1.742579,4.5101309999999994,RW
Mylomys_dybowskii,Lemniscomys_striatus,2.058426,1.619093,2.767552,1.712730,4.480282,RW
Mylomys_dybowskii,Lemniscomys_zebra,2.058426,1.557507,2.767552,1.331049,4.0986009999999995,RW
Mylomys_dybowskii,Mastomys_erythroleucus,2.058426,1.667453,2.767552,1.785853,4.553405,RW
Mylomys_dybowskii,Mastomys_natalensis,2.058426,1.561101,2.767552,2.011855,4.779407,RW
Mylomys_dybowskii,Praomys_daltoni,2.058426,1.585461,2.767552,4.352562,7.120113999999999,RW
Mylomys_dybowskii,Taterillus_gracilis,2.058426,1.681241,2.767552,5.966476,8.734028,RW
Mylomys_dybowskii,Uranomys_ruddi,2.058426,1.606381,2.767552,19.116525,21.884076999999998,RW
Mylomys_dybowskii,Graphiurus_kelleni,2.058426,1.303196,2.767552,4.248158,7.01571,RW
Nandinia_binotata,Arvicanthis_rufinus,3.30103,2.158664,53.908755,1.305180,55.213935,RW
Nandinia_binotata,Dasymys_rufulus,3.30103,1.945961,53.908755,3.848568,57.757323,RW
Nandinia_binotata,Gerbilliscus_guineae,3.30103,2.010724,53.908755,4.095309,58.004064,RW
Nandinia_binotata,Gerbilliscus_kempi,3.30103,2.004321,53.908755,4.121431,58.030186,RW
Nandinia_binotata,Hylomyscus_alleni,3.30103,1.271842,53.908755,1.859309,55.768064,RW
Nandinia_binotata,Lemniscomys_bellieri,3.30103,1.556303,53.908755,1.804333,55.713088,RW
Nandinia_binotata,Lemniscomys_linulus,3.30103,1.431364,53.908755,1.742579,55.651334,RW
Nandinia_binotata,Lemniscomys_striatus,3.30103,1.619093,53.908755,1.712730,55.621485,RW
Nandinia_binotata,Lemniscomys_zebra,3.30103,1.557507,53.908755,1.331049,55.239804,RW
Nandinia_binotata,Mastomys_erythroleucus,3.30103,1.667453,53.908755,1.785853,55.694608,RW
Nandinia_binotata,Mastomys_natalensis,3.30103,1.561101,53.908755,2.011855,55.920609999999996,RW
Nandinia_binotata,Mylomys_dybowskii,3.30103,2.058426,53.908755,2.767552,56.676307,RW
Nandinia_binotata,Praomys_daltoni,3.30103,1.585461,53.908755,4.352562,58.261317,RW
Nandinia_binotata,Taterillus_gracilis,3.30103,1.681241,53.908755,5.966476,59.875231,RW
Nandinia_binotata,Uranomys_ruddi,3.30103,1.606381,53.908755,19.116525,73.02528,RW
Nandinia_binotata,Procavia_capensis,3.30103,3.481443,53.908755,23.346908,77.255663,RW
Nandinia_binotata,Lepus_victoriae,3.30103,3.243038,53.908755,2.580500,56.489255,RW
Nandinia_binotata,Cricetomys_gambianus,3.30103,3.104146,53.908755,9.909343,63.818098,RW
Nandinia_binotata,Graphiurus_kelleni,3.30103,1.303196,53.908755,4.248158,58.156913,RW
Nandinia_binotata,Thryonomys_swinderianus,3.30103,3.502427,53.908755,24.797201,78.705956,RW
Panthera_leo,Cephalophus_niger,5.20817,4.30963,2.925247,4.154632,7.079879,RW
Panthera_leo,Cephalophus_rufilatus,5.20817,4.079181,2.925247,1.884296,4.809543,RW
Panthera_leo,Cephalophus_silvicultor,5.20817,4.86034,2.925247,3.226118,6.151365,RW
Panthera_leo,Damaliscus_lunatus,5.20817,5.13354,2.925247,2.599141,5.524388,RW
Panthera_leo,Kobus_kob,5.20817,4.89487,2.925247,2.584807,5.510054,RW
Panthera_leo,Ourebia_ourebi,5.20817,4.236789,2.925247,7.885399,10.810646,RW
Panthera_leo,Philantomba_maxwellii,5.20817,4.079181,2.925247,8.238248,11.163495000000001,RW
Panthera_leo,Sylvicapra_grimmia,5.20817,4.29003,2.925247,10.594300,13.519547000000001,RW
Panthera_leo,Tragelaphus_scriptus,5.20817,4.63599,2.925247,3.877165,6.802412,RW
Panthera_leo,Phacochoerus_africanus,5.20817,4.916454,2.925247,4.712204,7.637451,RW
Panthera_leo,Potamochoerus_porcus,5.20817,4.8451,2.925247,7.200107,10.125354,RW
Panthera_leo,Procavia_capensis,5.20817,3.481443,2.925247,23.346908,26.272154999999998,RW
Panthera_leo,Arvicanthis_rufinus,5.20817,2.158664,2.925247,1.305180,4.230427000000001,RW
Panthera_leo,Dasymys_rufulus,5.20817,1.945961,2.925247,3.848568,6.773815000000001,RW
Panthera_leo,Gerbilliscus_guineae,5.20817,2.010724,2.925247,4.095309,7.020556000000001,RW
Panthera_leo,Gerbilliscus_kempi,5.20817,2.004321,2.925247,4.121431,7.046678,RW
Panthera_leo,Lemniscomys_bellieri,5.20817,1.556303,2.925247,1.804333,4.72958,RW
Panthera_leo,Lemniscomys_linulus,5.20817,1.431364,2.925247,1.742579,4.667826,RW
Panthera_leo,Lemniscomys_striatus,5.20817,1.619093,2.925247,1.712730,4.637977,RW
Panthera_leo,Lemniscomys_zebra,5.20817,1.557507,2.925247,1.331049,4.256296,RW
Panthera_leo,Mastomys_erythroleucus,5.20817,1.667453,2.925247,1.785853,4.7111,RW
Panthera_leo,Mastomys_natalensis,5.20817,1.561101,2.925247,2.011855,4.937102,RW
Panthera_leo,Mylomys_dybowskii,5.20817,2.058426,2.925247,2.767552,5.692799,RW
Panthera_leo,Praomys_daltoni,5.20817,1.585461,2.925247,4.352562,7.2778089999999995,RW
Panthera_leo,Taterillus_gracilis,5.20817,1.681241,2.925247,5.966476,8.891723,RW
Panthera_leo,Uranomys_ruddi,5.20817,1.606381,2.925247,19.116525,22.041771999999998,RW
Panthera_leo,Lepus_victoriae,5.20817,3.243038,2.925247,2.580500,5.5057469999999995,RW
Panthera_leo,Crocuta_crocuta,5.20817,4.79934,2.925247,18.524781,21.450028,RW
Panthera_leo,Acinonyx_jubatus,5.20817,4.669317,2.925247,5.919435,8.844682,RW
Panthera_leo,Caracal_aurata,5.20817,4.02735,2.925247,6.580669,9.505916000000001,RW
Panthera_leo,Caracal_caracal,5.20817,4.1383,2.925247,6.580669,9.505916000000001,RW
Panthera_leo,Felis_silvestris,5.20817,3.740363,2.925247,1.865149,4.790396,RW
Panthera_leo,Leptailurus_serval,5.20817,4.079181,2.925247,10.085907,13.011154000000001,RW
Panthera_leo,Panthera_pardus,5.20817,4.74036,2.925247,5.819712,8.744959,RW
Panthera_leo,Canis_adustus,5.20817,4.01072,2.925247,9.204785,12.130032,RW
Panthera_leo,Lycaon_pictus,5.20817,4.343411,2.925247,5.806932,8.732179,RW
Panthera_leo,Chlorocebus_sabaeus,5.20817,3.599337,2.925247,5.445464,8.370711,RW
Panthera_leo,Erythrocebus_patas,5.20817,3.907949,2.925247,8.591455,11.516702,RW
Panthera_leo,Papio_anubis,5.20817,4.452234,2.925247,1.682463,4.60771,RW
Panthera_leo,Cricetomys_gambianus,5.20817,3.104146,2.925247,9.909343,12.83459,RW
Panthera_leo,Thryonomys_swinderianus,5.20817,3.502427,2.925247,24.797201,27.722448,RW
Panthera_leo,Atherurus_africanus,5.20817,3.286456,2.925247,23.722846,26.648093,RW
Panthera_leo,Hystrix_cristata,5.20817,4.210853,2.925247,9.281448,12.206695,RW
Panthera_leo,Orycteropus_afer,5.20817,4.71892,2.925247,97.668125,100.593372,RW
Panthera_leo,Phataginus_tricuspis,5.20817,3.315277,2.925247,22.403054,25.328301,RW
Panthera_leo,Galago_senegalensis,5.20817,2.357363,2.925247,5.062633,7.9878800000000005,RW
Panthera_leo,Galagoides_demidoff,5.20817,1.778874,2.925247,10.555269,13.480516,RW
Panthera_leo,Galagoides_thomasi,5.20817,1.998695,2.925247,10.555269,13.480516,RW
Panthera_leo,Funisciurus_pyrropus,5.20817,2.472756,2.925247,4.422905,7.348152000000001,RW
Panthera_leo,Heliosciurus_gambianus,5.20817,2.469822,2.925247,8.896903,11.82215,RW
Panthera_leo,Heliosciurus_rufobrachium,5.20817,2.569959,2.925247,10.383721,13.308968,RW
Panthera_leo,Paraxerus_poensis,5.20817,2.095169,2.925247,4.234732,7.159979,RW
Panthera_leo,Xerus_erythropus,5.20817,2.70105,2.925247,11.102956,14.028203000000001,RW
Panthera_leo,Crocidura_olivieri,5.20817,1.763428,2.925247,2.967580,5.8928270000000005,RW
Panthera_leo,Aonyx_capensis,5.20817,4.278749,2.925247,4.121272,7.046519,RW
Panthera_leo,Ictonyx_striatus,5.20817,3.113943,2.925247,8.761073,11.68632,RW
Panthera_leo,Mellivora_capensis,5.20817,3.929419,2.925247,25.426400,28.351647,RW
Panthera_pardus,Cephalophus_niger,4.74036,4.30963,5.819712,4.154632,9.974344,RW
Panthera_pardus,Cephalophus_rufilatus,4.74036,4.079181,5.819712,1.884296,7.704008,RW
Panthera_pardus,Ourebia_ourebi,4.74036,4.236789,5.819712,7.885399,13.705110999999999,RW
Panthera_pardus,Philantomba_maxwellii,4.74036,4.079181,5.819712,8.238248,14.057960000000001,RW
Panthera_pardus,Sylvicapra_grimmia,4.74036,4.29003,5.819712,10.594300,16.414012,RW
Panthera_pardus,Tragelaphus_scriptus,4.74036,4.63599,5.819712,3.877165,9.696877,RW
Panthera_pardus,Procavia_capensis,4.74036,3.481443,5.819712,23.346908,29.166619999999998,RW
Panthera_pardus,Arvicanthis_rufinus,4.74036,2.158664,5.819712,1.305180,7.124892,RW
Panthera_pardus,Dasymys_rufulus,4.74036,1.945961,5.819712,3.848568,9.66828,RW
Panthera_pardus,Gerbilliscus_guineae,4.74036,2.010724,5.819712,4.095309,9.915021,RW
Panthera_pardus,Gerbilliscus_kempi,4.74036,2.004321,5.819712,4.121431,9.941143,RW
Panthera_pardus,Lemniscomys_bellieri,4.74036,1.556303,5.819712,1.804333,7.624045,RW
Panthera_pardus,Lemniscomys_linulus,4.74036,1.431364,5.819712,1.742579,7.562291,RW
Panthera_pardus,Lemniscomys_striatus,4.74036,1.619093,5.819712,1.712730,7.532442,RW
Panthera_pardus,Lemniscomys_zebra,4.74036,1.557507,5.819712,1.331049,7.150761,RW
Panthera_pardus,Mastomys_erythroleucus,4.74036,1.667453,5.819712,1.785853,7.605565,RW
Panthera_pardus,Mastomys_natalensis,4.74036,1.561101,5.819712,2.011855,7.831567,RW
Panthera_pardus,Mylomys_dybowskii,4.74036,2.058426,5.819712,2.767552,8.587264,RW
Panthera_pardus,Praomys_daltoni,4.74036,1.585461,5.819712,4.352562,10.172274,RW
Panthera_pardus,Taterillus_gracilis,4.74036,1.681241,5.819712,5.966476,11.786188,RW
Panthera_pardus,Uranomys_ruddi,4.74036,1.606381,5.819712,19.116525,24.936237,RW
Panthera_pardus,Lepus_victoriae,4.74036,3.243038,5.819712,2.580500,8.400212,RW
Panthera_pardus,Crocuta_crocuta,4.74036,4.79934,5.819712,18.524781,24.344493,RW
Panthera_pardus,Acinonyx_jubatus,4.74036,4.669317,5.819712,5.919435,11.739146999999999,RW
Panthera_pardus,Caracal_aurata,4.74036,4.02735,5.819712,6.580669,12.400381,RW
