Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Mastomys_natalensis,Praomys_jacksoni,1.561101,1.623249,2.011855,2.989461,5.001316,RW
Mastomys_natalensis,Praomys_verschureni,1.561101,1.690196,2.011855,5.964478,7.976333,RW
Mastomys_natalensis,Stochomys_longicaudatus,1.561101,1.851258,2.011855,7.680425,9.69228,RW
Mastomys_natalensis,Taterillus_emini,1.561101,1.716003,2.011855,6.370995,8.38285,RW
Mastomys_natalensis,Thamnomys_kempi,1.561101,1.87564,2.011855,3.485665,5.49752,RW
Mastomys_natalensis,Thamnomys_venustus,1.561101,1.791691,2.011855,5.238127,7.249982000000001,RW
Mastomys_natalensis,Uranomys_ruddi,1.561101,1.606381,2.011855,19.116525,21.12838,RW
Mastomys_natalensis,Zelotomys_hildegardeae,1.561101,1.778151,2.011855,3.075651,5.087506,RW
Mastomys_natalensis,Dendromus_insignis,1.561101,1.045323,2.011855,1.948933,3.960788,RW
Mastomys_natalensis,Dendromus_kivu,1.561101,1.041393,2.011855,2.166146,4.178001,RW
Mastomys_natalensis,Dendromus_messorius,1.561101,1.164353,2.011855,1.942029,3.9538840000000004,RW
Mastomys_natalensis,Elephantulus_brachyrhynchus,1.561101,1.676694,2.011855,12.864230,14.876085,RW
Mastomys_natalensis,Graphiurus_christyi,1.561101,1.356026,2.011855,7.581229,9.593084000000001,RW
Mastomys_natalensis,Graphiurus_lorraineus,1.561101,1.225309,2.011855,6.662854,8.674709,RW
Mastomys_natalensis,Graphiurus_microtis,1.561101,1.190332,2.011855,10.502804,12.514659,RW
Mastomys_natalensis,Graphiurus_murinus,1.561101,1.477121,2.011855,9.438240,11.450095000000001,RW
Mellivora_capensis,Funisciurus_anerythrus,3.929419,2.338456,25.426400,4.091752,29.518152,RW
Mellivora_capensis,Funisciurus_carruthersi,3.929419,2.456366,25.426400,4.188639,29.615039000000003,RW
Mellivora_capensis,Funisciurus_pyrropus,3.929419,2.472756,25.426400,4.422905,29.849305,RW
Mellivora_capensis,Heliosciurus_rufobrachium,3.929419,2.569959,25.426400,10.383721,35.810121,RW
Mellivora_capensis,Heliosciurus_ruwenzorii,3.929419,2.463893,25.426400,9.579770,35.00617,RW
Mellivora_capensis,Paraxerus_alexandri,3.929419,1.716003,25.426400,3.938559,29.364959000000002,RW
Mellivora_capensis,Paraxerus_boehmi,3.929419,1.845098,25.426400,4.539705,29.966105,RW
Mellivora_capensis,Protoxerus_stangeri,3.929419,2.793441,25.426400,8.069834,33.496234,RW
Mellivora_capensis,Xerus_erythropus,3.929419,2.70105,25.426400,11.102956,36.529356,RW
Mellivora_capensis,Aethomys_hindei,3.929419,2.01494,25.426400,2.800571,28.226971000000002,RW
Mellivora_capensis,Aethomys_kaiseri,3.929419,1.954243,25.426400,2.507168,27.933568,RW
Mellivora_capensis,Arvicanthis_niloticus,3.929419,2.028978,25.426400,1.300522,26.726922000000002,RW
Mellivora_capensis,Colomys_goslingi,3.929419,1.79588,25.426400,3.005899,28.432299,RW
Mellivora_capensis,Dasymys_incomtus,3.929419,1.955207,25.426400,3.918652,29.345052000000003,RW
Mellivora_capensis,Dasymys_montanus,3.929419,1.913814,25.426400,3.757261,29.183661,RW
Mellivora_capensis,Deomys_ferrugineus,3.929419,1.792392,25.426400,14.196743,39.623143,RW
Mellivora_capensis,Gerbilliscus_boehmi,3.929419,1.982271,25.426400,3.502775,28.929175,RW
Mellivora_capensis,Gerbilliscus_kempi,3.929419,2.004321,25.426400,4.121431,29.547831000000002,RW
Mellivora_capensis,Gerbilliscus_validus,3.929419,2.032216,25.426400,3.624390,29.05079,RW
Mellivora_capensis,Grammomys_dolichurus,3.929419,1.614897,25.426400,2.046692,27.473092,RW
Mellivora_capensis,Grammomys_dryas,3.929419,1.592177,25.426400,2.209565,27.635965000000002,RW
Mellivora_capensis,Grammomys_kuru,3.929419,1.716003,25.426400,2.219499,27.645899,RW
Mellivora_capensis,Hybomys_lunaris,3.929419,1.727541,25.426400,3.098413,28.524813,RW
Mellivora_capensis,Hybomys_univittatus,3.929419,1.677607,25.426400,2.833097,28.259497,RW
Mellivora_capensis,Hylomyscus_aeta,3.929419,1.399674,25.426400,2.074192,27.500592,RW
Mellivora_capensis,Hylomyscus_denniae,3.929419,1.477121,25.426400,3.565681,28.992081000000002,RW
Mellivora_capensis,Hylomyscus_stella,3.929419,1.305351,25.426400,2.694149,28.120549,RW
Mellivora_capensis,Lemniscomys_macculus,3.929419,1.481443,25.426400,1.703643,27.130043,RW
Mellivora_capensis,Lemniscomys_rosalia,3.929419,1.733999,25.426400,1.917848,27.344248,RW
Mellivora_capensis,Lemniscomys_striatus,3.929419,1.619093,25.426400,1.712730,27.13913,RW
Mellivora_capensis,Lemniscomys_zebra,3.929419,1.557507,25.426400,1.331049,26.757449,RW
Mellivora_capensis,Lophuromys_flavopunctatus,3.929419,1.778151,25.426400,3.265373,28.691773,RW
Mellivora_capensis,Lophuromys_medicaudatus,3.929419,1.544068,25.426400,5.148131,30.574531,RW
Mellivora_capensis,Lophuromys_rahmi,3.929419,1.579784,25.426400,5.552312,30.978712,RW
Mellivora_capensis,Lophuromys_sikapusi,3.929419,1.869818,25.426400,4.139568,29.565968,RW
Mellivora_capensis,Lophuromys_woosnami,3.929419,1.625312,25.426400,5.678812,31.105212,RW
Mellivora_capensis,Malacomys_longipes,3.929419,1.980458,25.426400,7.284772,32.711172000000005,RW
Mellivora_capensis,Mastomys_erythroleucus,3.929419,1.667453,25.426400,1.785853,27.212253,RW
Mellivora_capensis,Mastomys_natalensis,3.929419,1.561101,25.426400,2.011855,27.438255,RW
Mellivora_capensis,Mylomys_dybowskii,3.929419,2.058426,25.426400,2.767552,28.193952,RW
Mellivora_capensis,Oenomys_hypoxanthus,3.929419,1.954243,25.426400,5.392722,30.819122,RW
Mellivora_capensis,Otomys_denti,3.929419,2.079181,25.426400,8.717396,34.143796,RW
Mellivora_capensis,Otomys_tropicalis,3.929419,2.036629,25.426400,2.234248,27.660648000000002,RW
Mellivora_capensis,Pelomys_fallax,3.929419,2.113943,25.426400,1.814512,27.240912,RW
Mellivora_capensis,Pelomys_hopkinsi,3.929419,1.778874,25.426400,1.790345,27.216745,RW
Mellivora_capensis,Praomys_degraaffi,3.929419,1.658011,25.426400,4.089673,29.516073000000002,RW
Mellivora_capensis,Praomys_jacksoni,3.929419,1.623249,25.426400,2.989461,28.415861,RW
Mellivora_capensis,Praomys_verschureni,3.929419,1.690196,25.426400,5.964478,31.390878,RW
Mellivora_capensis,Stochomys_longicaudatus,3.929419,1.851258,25.426400,7.680425,33.106825,RW
Mellivora_capensis,Taterillus_emini,3.929419,1.716003,25.426400,6.370995,31.797395,RW
Mellivora_capensis,Thamnomys_kempi,3.929419,1.87564,25.426400,3.485665,28.912065000000002,RW
Mellivora_capensis,Thamnomys_venustus,3.929419,1.791691,25.426400,5.238127,30.664527,RW
Mellivora_capensis,Uranomys_ruddi,3.929419,1.606381,25.426400,19.116525,44.542925,RW
Mellivora_capensis,Zelotomys_hildegardeae,3.929419,1.778151,25.426400,3.075651,28.502051,RW
Mellivora_capensis,Dendrohyrax_arboreus,3.929419,3.469822,25.426400,16.925401,42.351801,RW
Mellivora_capensis,Dendrohyrax_dorsalis,3.929419,3.501744,25.426400,17.046123,42.472523,RW
Mellivora_capensis,Procavia_capensis,3.929419,3.481443,25.426400,23.346908,48.773308,RW
Mellivora_capensis,Cricetomys_emini,3.929419,3.113943,25.426400,9.909343,35.335743,RW
Mellivora_capensis,Cricetomys_gambianus,3.929419,3.104146,25.426400,9.909343,35.335743,RW
Mellivora_capensis,Elephantulus_brachyrhynchus,3.929419,1.676694,25.426400,12.864230,38.29063,RW
Mellivora_capensis,Rhynchocyon_cirnei,3.929419,2.690196,25.426400,28.961760,54.38816,RW
Mellivora_capensis,Graphiurus_christyi,3.929419,1.356026,25.426400,7.581229,33.007629,RW
Mellivora_capensis,Graphiurus_murinus,3.929419,1.477121,25.426400,9.438240,34.86464,RW
Mellivora_capensis,Lepus_victoriae,3.929419,3.243038,25.426400,2.580500,28.0069,RW
Mellivora_capensis,Poelagus_marjorita,3.929419,3.39794,25.426400,5.482374,30.908774,RW
Mellivora_capensis,Tachyoryctes_splendens,3.929419,2.263636,25.426400,15.202717,40.629117,RW
Mellivora_capensis,Thryonomys_gregorianus,3.929419,3.4325040000000002,25.426400,24.797201,50.223601,RW
Mellivora_capensis,Thryonomys_swinderianus,3.929419,3.502427,25.426400,24.797201,50.223601,RW
Mellivora_capensis,Atelerix_albiventris,3.929419,2.778151,25.426400,5.936005,31.362405000000003,RW
Mellivora_capensis,Madoqua_kirkii,3.929419,3.724284,25.426400,3.334703,28.761103000000002,RW
Mellivora_capensis,Neotragus_batesi,3.929419,3.477121,25.426400,7.176342,32.602742,RW
Mellivora_capensis,Philantomba_monticola,3.929419,3.79588,25.426400,8.115682,33.542082,RW
Mellivora_capensis,Raphicerus_campestris,3.929419,4.021189,25.426400,7.007057,32.433457000000004,RW
Mungos_mungo,Aethomys_hindei,3.284431,2.01494,6.233227,2.800571,9.033798,RW
Mungos_mungo,Aethomys_kaiseri,3.284431,1.954243,6.233227,2.507168,8.740395,RW
Mungos_mungo,Arvicanthis_niloticus,3.284431,2.028978,6.233227,1.300522,7.533749,RW
Mungos_mungo,Colomys_goslingi,3.284431,1.79588,6.233227,3.005899,9.239126,RW
Mungos_mungo,Dasymys_incomtus,3.284431,1.955207,6.233227,3.918652,10.151879000000001,RW
Mungos_mungo,Dasymys_montanus,3.284431,1.913814,6.233227,3.757261,9.990488000000001,RW
Mungos_mungo,Deomys_ferrugineus,3.284431,1.792392,6.233227,14.196743,20.42997,RW
Mungos_mungo,Gerbilliscus_boehmi,3.284431,1.982271,6.233227,3.502775,9.736002000000001,RW
Mungos_mungo,Gerbilliscus_kempi,3.284431,2.004321,6.233227,4.121431,10.354658,RW
Mungos_mungo,Gerbilliscus_validus,3.284431,2.032216,6.233227,3.624390,9.857617000000001,RW
Mungos_mungo,Grammomys_dolichurus,3.284431,1.614897,6.233227,2.046692,8.279919,RW
Mungos_mungo,Grammomys_dryas,3.284431,1.592177,6.233227,2.209565,8.442792,RW
Mungos_mungo,Grammomys_kuru,3.284431,1.716003,6.233227,2.219499,8.452726,RW
Mungos_mungo,Hybomys_lunaris,3.284431,1.727541,6.233227,3.098413,9.33164,RW
Mungos_mungo,Hybomys_univittatus,3.284431,1.677607,6.233227,2.833097,9.066324,RW
Mungos_mungo,Hylomyscus_aeta,3.284431,1.399674,6.233227,2.074192,8.307419,RW
Mungos_mungo,Hylomyscus_denniae,3.284431,1.477121,6.233227,3.565681,9.798908,RW
Mungos_mungo,Hylomyscus_stella,3.284431,1.305351,6.233227,2.694149,8.927376,RW
Mungos_mungo,Lemniscomys_macculus,3.284431,1.481443,6.233227,1.703643,7.936870000000001,RW
Mungos_mungo,Lemniscomys_rosalia,3.284431,1.733999,6.233227,1.917848,8.151075,RW
Mungos_mungo,Lemniscomys_striatus,3.284431,1.619093,6.233227,1.712730,7.945957,RW
Mungos_mungo,Lemniscomys_zebra,3.284431,1.557507,6.233227,1.331049,7.5642760000000004,RW
Mungos_mungo,Lophuromys_flavopunctatus,3.284431,1.778151,6.233227,3.265373,9.4986,RW
Mungos_mungo,Lophuromys_medicaudatus,3.284431,1.544068,6.233227,5.148131,11.381358,RW
Mungos_mungo,Lophuromys_rahmi,3.284431,1.579784,6.233227,5.552312,11.785539,RW
Mungos_mungo,Lophuromys_sikapusi,3.284431,1.869818,6.233227,4.139568,10.372795,RW
Mungos_mungo,Lophuromys_woosnami,3.284431,1.625312,6.233227,5.678812,11.912039,RW
Mungos_mungo,Malacomys_longipes,3.284431,1.980458,6.233227,7.284772,13.517999,RW
Mungos_mungo,Mastomys_erythroleucus,3.284431,1.667453,6.233227,1.785853,8.01908,RW
Mungos_mungo,Mastomys_natalensis,3.284431,1.561101,6.233227,2.011855,8.245082,RW
Mungos_mungo,Mylomys_dybowskii,3.284431,2.058426,6.233227,2.767552,9.000779,RW
Mungos_mungo,Oenomys_hypoxanthus,3.284431,1.954243,6.233227,5.392722,11.625949,RW
Mungos_mungo,Otomys_denti,3.284431,2.079181,6.233227,8.717396,14.950623,RW
Mungos_mungo,Otomys_tropicalis,3.284431,2.036629,6.233227,2.234248,8.467475,RW
Mungos_mungo,Pelomys_fallax,3.284431,2.113943,6.233227,1.814512,8.047739,RW
Mungos_mungo,Pelomys_hopkinsi,3.284431,1.778874,6.233227,1.790345,8.023572,RW
Mungos_mungo,Praomys_degraaffi,3.284431,1.658011,6.233227,4.089673,10.3229,RW
Mungos_mungo,Praomys_jacksoni,3.284431,1.623249,6.233227,2.989461,9.222688,RW
Mungos_mungo,Praomys_verschureni,3.284431,1.690196,6.233227,5.964478,12.197705,RW
Mungos_mungo,Stochomys_longicaudatus,3.284431,1.851258,6.233227,7.680425,13.913651999999999,RW
Mungos_mungo,Taterillus_emini,3.284431,1.716003,6.233227,6.370995,12.604222,RW
Mungos_mungo,Thamnomys_kempi,3.284431,1.87564,6.233227,3.485665,9.718892,RW
Mungos_mungo,Thamnomys_venustus,3.284431,1.791691,6.233227,5.238127,11.471354000000002,RW
Mungos_mungo,Uranomys_ruddi,3.284431,1.606381,6.233227,19.116525,25.349752,RW
Mungos_mungo,Zelotomys_hildegardeae,3.284431,1.778151,6.233227,3.075651,9.308878,RW
Mungos_mungo,Dendrohyrax_arboreus,3.284431,3.469822,6.233227,16.925401,23.158628,RW
Mungos_mungo,Procavia_capensis,3.284431,3.481443,6.233227,23.346908,29.580135,RW
Mungos_mungo,Lepus_victoriae,3.284431,3.243038,6.233227,2.580500,8.813727,RW
Mungos_mungo,Poelagus_marjorita,3.284431,3.39794,6.233227,5.482374,11.715601,RW
Mungos_mungo,Cricetomys_emini,3.284431,3.113943,6.233227,9.909343,16.14257,RW
Mungos_mungo,Cricetomys_gambianus,3.284431,3.104146,6.233227,9.909343,16.14257,RW
Mungos_mungo,Elephantulus_brachyrhynchus,3.284431,1.676694,6.233227,12.864230,19.097457,RW
Mungos_mungo,Rhynchocyon_cirnei,3.284431,2.690196,6.233227,28.961760,35.194987000000005,RW
Mungos_mungo,Graphiurus_christyi,3.284431,1.356026,6.233227,7.581229,13.814456,RW
Mungos_mungo,Graphiurus_lorraineus,3.284431,1.225309,6.233227,6.662854,12.896081,RW
Mungos_mungo,Graphiurus_murinus,3.284431,1.477121,6.233227,9.438240,15.671467,RW
Mungos_mungo,Tachyoryctes_splendens,3.284431,2.263636,6.233227,15.202717,21.435944,RW
Mungos_mungo,Thryonomys_gregorianus,3.284431,3.4325040000000002,6.233227,24.797201,31.030428,RW
Mungos_mungo,Funisciurus_anerythrus,3.284431,2.338456,6.233227,4.091752,10.324978999999999,RW
Mungos_mungo,Funisciurus_carruthersi,3.284431,2.456366,6.233227,4.188639,10.421866000000001,RW
Mungos_mungo,Funisciurus_pyrropus,3.284431,2.472756,6.233227,4.422905,10.656132,RW
Mungos_mungo,Heliosciurus_rufobrachium,3.284431,2.569959,6.233227,10.383721,16.616948,RW
Mungos_mungo,Heliosciurus_ruwenzorii,3.284431,2.463893,6.233227,9.579770,15.812997,RW
Mungos_mungo,Paraxerus_alexandri,3.284431,1.716003,6.233227,3.938559,10.171786,RW
Mungos_mungo,Paraxerus_boehmi,3.284431,1.845098,6.233227,4.539705,10.772932,RW
Mungos_mungo,Protoxerus_stangeri,3.284431,2.793441,6.233227,8.069834,14.303061,RW
Mungos_mungo,Xerus_erythropus,3.284431,2.70105,6.233227,11.102956,17.336183000000002,RW
Mus_bufo,Hylomyscus_aeta,1.017033,1.399674,3.027961,2.074192,5.1021529999999995,RW
Mus_bufo,Hylomyscus_stella,1.017033,1.305351,3.027961,2.694149,5.72211,RW
Mus_bufo,Mus_triton,1.017033,1.082785,3.027961,1.634944,4.662905,RW
Mus_bufo,Dendromus_insignis,1.017033,1.045323,3.027961,1.948933,4.976894,RW
Mus_bufo,Dendromus_kivu,1.017033,1.041393,3.027961,2.166146,5.194107,RW
Mus_bufo,Dendromus_messorius,1.017033,1.164353,3.027961,1.942029,4.96999,RW
Mus_bufo,Graphiurus_christyi,1.017033,1.356026,3.027961,7.581229,10.60919,RW
Mus_bufo,Graphiurus_lorraineus,1.017033,1.225309,3.027961,6.662854,9.690815,RW
Mus_bufo,Graphiurus_microtis,1.017033,1.190332,3.027961,10.502804,13.530764999999999,RW
Mus_minutoides,Mus_bufo,0.832509,1.017033,1.234160,3.027961,4.262121,RW
Mus_minutoides,Mus_triton,0.832509,1.082785,1.234160,1.634944,2.869104,RW
Mus_minutoides,Dendromus_insignis,0.832509,1.045323,1.234160,1.948933,3.183093,RW
Mus_minutoides,Dendromus_kivu,0.832509,1.041393,1.234160,2.166146,3.4003059999999996,RW
Mus_minutoides,Dendromus_messorius,0.832509,1.164353,1.234160,1.942029,3.176189,RW
Mus_minutoides,Graphiurus_lorraineus,0.832509,1.225309,1.234160,6.662854,7.897014,RW
Mus_minutoides,Graphiurus_microtis,0.832509,1.190332,1.234160,10.502804,11.736963999999999,RW
Mus_musculoides,Mus_bufo,0.748188,1.017033,1.822738,3.027961,4.850699,RW
Mus_musculoides,Mus_triton,0.748188,1.082785,1.822738,1.634944,3.457682,RW
Mus_musculoides,Dendromus_insignis,0.748188,1.045323,1.822738,1.948933,3.771671,RW
Mus_musculoides,Dendromus_kivu,0.748188,1.041393,1.822738,2.166146,3.9888839999999997,RW
Mus_musculoides,Dendromus_messorius,0.748188,1.164353,1.822738,1.942029,3.764767,RW
Mus_musculoides,Graphiurus_microtis,0.748188,1.190332,1.822738,10.502804,12.325541999999999,RW
Mus_triton,Hylomyscus_aeta,1.082785,1.399674,1.634944,2.074192,3.709136,RW
Mus_triton,Hylomyscus_denniae,1.082785,1.477121,1.634944,3.565681,5.2006250000000005,RW
Mus_triton,Hylomyscus_stella,1.082785,1.305351,1.634944,2.694149,4.329093,RW
Mus_triton,Lemniscomys_macculus,1.082785,1.481443,1.634944,1.703643,3.338587,RW
Mus_triton,Mus_bufo,1.082785,1.017033,1.634944,3.027961,4.662905,RW
Mus_triton,Dendromus_insignis,1.082785,1.045323,1.634944,1.948933,3.583877,RW
Mus_triton,Dendromus_kivu,1.082785,1.041393,1.634944,2.166146,3.80109,RW
Mus_triton,Dendromus_messorius,1.082785,1.164353,1.634944,1.942029,3.5769729999999997,RW
Mus_triton,Graphiurus_christyi,1.082785,1.356026,1.634944,7.581229,9.216173000000001,RW
Mus_triton,Graphiurus_lorraineus,1.082785,1.225309,1.634944,6.662854,8.297798,RW
Mus_triton,Graphiurus_microtis,1.082785,1.190332,1.634944,10.502804,12.137747999999998,RW
Mus_triton,Graphiurus_murinus,1.082785,1.477121,1.634944,9.438240,11.073184000000001,RW
Mylomys_dybowskii,Aethomys_hindei,2.058426,2.01494,2.767552,2.800571,5.568123,RW
Mylomys_dybowskii,Aethomys_kaiseri,2.058426,1.954243,2.767552,2.507168,5.27472,RW
Mylomys_dybowskii,Arvicanthis_niloticus,2.058426,2.028978,2.767552,1.300522,4.068073999999999,RW
Mylomys_dybowskii,Colomys_goslingi,2.058426,1.79588,2.767552,3.005899,5.773451,RW
Mylomys_dybowskii,Dasymys_incomtus,2.058426,1.955207,2.767552,3.918652,6.686204,RW
Mylomys_dybowskii,Dasymys_montanus,2.058426,1.913814,2.767552,3.757261,6.524813,RW
Mylomys_dybowskii,Deomys_ferrugineus,2.058426,1.792392,2.767552,14.196743,16.964295,RW
Mylomys_dybowskii,Gerbilliscus_boehmi,2.058426,1.982271,2.767552,3.502775,6.270327,RW
Mylomys_dybowskii,Gerbilliscus_kempi,2.058426,2.004321,2.767552,4.121431,6.888983,RW
Mylomys_dybowskii,Gerbilliscus_validus,2.058426,2.032216,2.767552,3.624390,6.391942,RW
Mylomys_dybowskii,Grammomys_dolichurus,2.058426,1.614897,2.767552,2.046692,4.814244,RW
Mylomys_dybowskii,Grammomys_dryas,2.058426,1.592177,2.767552,2.209565,4.977117,RW
Mylomys_dybowskii,Grammomys_kuru,2.058426,1.716003,2.767552,2.219499,4.987050999999999,RW
Mylomys_dybowskii,Hybomys_lunaris,2.058426,1.727541,2.767552,3.098413,5.865964999999999,RW
Mylomys_dybowskii,Hybomys_univittatus,2.058426,1.677607,2.767552,2.833097,5.600649,RW
Mylomys_dybowskii,Hylomyscus_aeta,2.058426,1.399674,2.767552,2.074192,4.841744,RW
Mylomys_dybowskii,Hylomyscus_denniae,2.058426,1.477121,2.767552,3.565681,6.333233,RW
Mylomys_dybowskii,Hylomyscus_stella,2.058426,1.305351,2.767552,2.694149,5.461701,RW
Mylomys_dybowskii,Lemniscomys_macculus,2.058426,1.481443,2.767552,1.703643,4.471195,RW
Mylomys_dybowskii,Lemniscomys_rosalia,2.058426,1.733999,2.767552,1.917848,4.6854,RW
Mylomys_dybowskii,Lemniscomys_striatus,2.058426,1.619093,2.767552,1.712730,4.480282,RW
Mylomys_dybowskii,Lemniscomys_zebra,2.058426,1.557507,2.767552,1.331049,4.0986009999999995,RW
Mylomys_dybowskii,Lophuromys_flavopunctatus,2.058426,1.778151,2.767552,3.265373,6.032925,RW
Mylomys_dybowskii,Lophuromys_medicaudatus,2.058426,1.544068,2.767552,5.148131,7.915683,RW
Mylomys_dybowskii,Lophuromys_rahmi,2.058426,1.579784,2.767552,5.552312,8.319863999999999,RW
Mylomys_dybowskii,Lophuromys_sikapusi,2.058426,1.869818,2.767552,4.139568,6.907119999999999,RW
Mylomys_dybowskii,Lophuromys_woosnami,2.058426,1.625312,2.767552,5.678812,8.446363999999999,RW
Mylomys_dybowskii,Malacomys_longipes,2.058426,1.980458,2.767552,7.284772,10.052324,RW
Mylomys_dybowskii,Mastomys_erythroleucus,2.058426,1.667453,2.767552,1.785853,4.553405,RW
Mylomys_dybowskii,Mastomys_natalensis,2.058426,1.561101,2.767552,2.011855,4.779407,RW
Mylomys_dybowskii,Oenomys_hypoxanthus,2.058426,1.954243,2.767552,5.392722,8.160274,RW
Mylomys_dybowskii,Otomys_denti,2.058426,2.079181,2.767552,8.717396,11.484948000000001,RW
Mylomys_dybowskii,Otomys_tropicalis,2.058426,2.036629,2.767552,2.234248,5.001799999999999,RW
Mylomys_dybowskii,Pelomys_fallax,2.058426,2.113943,2.767552,1.814512,4.582064,RW
Mylomys_dybowskii,Pelomys_hopkinsi,2.058426,1.778874,2.767552,1.790345,4.557897,RW
Mylomys_dybowskii,Praomys_degraaffi,2.058426,1.658011,2.767552,4.089673,6.857225,RW
Mylomys_dybowskii,Praomys_jacksoni,2.058426,1.623249,2.767552,2.989461,5.757013,RW
Mylomys_dybowskii,Praomys_verschureni,2.058426,1.690196,2.767552,5.964478,8.73203,RW
Mylomys_dybowskii,Stochomys_longicaudatus,2.058426,1.851258,2.767552,7.680425,10.447977,RW
Mylomys_dybowskii,Taterillus_emini,2.058426,1.716003,2.767552,6.370995,9.138546999999999,RW
Mylomys_dybowskii,Thamnomys_kempi,2.058426,1.87564,2.767552,3.485665,6.253216999999999,RW
Mylomys_dybowskii,Thamnomys_venustus,2.058426,1.791691,2.767552,5.238127,8.005679,RW
Mylomys_dybowskii,Uranomys_ruddi,2.058426,1.606381,2.767552,19.116525,21.884076999999998,RW
Mylomys_dybowskii,Zelotomys_hildegardeae,2.058426,1.778151,2.767552,3.075651,5.843203,RW
Mylomys_dybowskii,Dendromus_messorius,2.058426,1.164353,2.767552,1.942029,4.709581,RW
Mylomys_dybowskii,Elephantulus_brachyrhynchus,2.058426,1.676694,2.767552,12.864230,15.631782,RW
Mylomys_dybowskii,Graphiurus_christyi,2.058426,1.356026,2.767552,7.581229,10.348781,RW
Mylomys_dybowskii,Graphiurus_lorraineus,2.058426,1.225309,2.767552,6.662854,9.430406,RW
Mylomys_dybowskii,Graphiurus_microtis,2.058426,1.190332,2.767552,10.502804,13.270356,RW
Mylomys_dybowskii,Graphiurus_murinus,2.058426,1.477121,2.767552,9.438240,12.205792,RW
Mylomys_dybowskii,Tachyoryctes_splendens,2.058426,2.263636,2.767552,15.202717,17.970269,RW
Nandinia_binotata,Aethomys_hindei,3.30103,2.01494,53.908755,2.800571,56.709326,RW
Nandinia_binotata,Aethomys_kaiseri,3.30103,1.954243,53.908755,2.507168,56.415923,RW
Nandinia_binotata,Arvicanthis_niloticus,3.30103,2.028978,53.908755,1.300522,55.209277,RW
Nandinia_binotata,Colomys_goslingi,3.30103,1.79588,53.908755,3.005899,56.914654,RW
Nandinia_binotata,Dasymys_incomtus,3.30103,1.955207,53.908755,3.918652,57.827407,RW
