Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Leptailurus_serval,Funisciurus_congicus,4.079181,2.049218,10.085907,4.159306,14.245213,RW
Leptailurus_serval,Heliosciurus_gambianus,4.079181,2.469822,10.085907,8.896903,18.98281,RW
Leptailurus_serval,Paraxerus_cepapi,4.079181,2.255273,10.085907,4.197444,14.283351,RW
Leptailurus_serval,Crocidura_nigrofusca,4.079181,1.30103,10.085907,3.034840,13.120747000000001,RW
Leptailurus_serval,Crocidura_olivieri,4.079181,1.763428,10.085907,2.967580,13.053487,RW
Leptailurus_serval,Hydrictis_maculicollis,4.079181,3.60206,10.085907,9.978818,20.064725000000003,RW
Leptailurus_serval,Ictonyx_striatus,4.079181,3.113943,10.085907,8.761073,18.846980000000002,RW
Leptailurus_serval,Mellivora_capensis,4.079181,3.929419,10.085907,25.426400,35.512307,RW
Leptailurus_serval,Poecilogale_albinucha,4.079181,2.531479,10.085907,8.761073,18.846980000000002,RW
Lophuromys_flavopunctatus,Acomys_spinosissimus,1.778151,1.423246,3.265373,8.256029,11.521402,RW
Lophuromys_flavopunctatus,Aethomys_chrysophilus,1.778151,1.874482,3.265373,2.644589,5.909962,RW
Lophuromys_flavopunctatus,Aethomys_kaiseri,1.778151,1.954243,3.265373,2.507168,5.772541,RW
Lophuromys_flavopunctatus,Aethomys_nyikae,1.778151,1.886491,3.265373,2.791977,6.05735,RW
Lophuromys_flavopunctatus,Dasymys_incomtus,1.778151,1.955207,3.265373,3.918652,7.184025,RW
Lophuromys_flavopunctatus,Gerbilliscus_boehmi,1.778151,1.982271,3.265373,3.502775,6.768148,RW
Lophuromys_flavopunctatus,Gerbilliscus_leucogaster,1.778151,1.862131,3.265373,3.609300,6.874673,RW
Lophuromys_flavopunctatus,Gerbilliscus_validus,1.778151,2.032216,3.265373,3.624390,6.889763,RW
Lophuromys_flavopunctatus,Grammomys_dolichurus,1.778151,1.614897,3.265373,2.046692,5.3120650000000005,RW
Lophuromys_flavopunctatus,Hylomyscus_aeta,1.778151,1.399674,3.265373,2.074192,5.339565,RW
Lophuromys_flavopunctatus,Lemniscomys_striatus,1.778151,1.619093,3.265373,1.712730,4.978103,RW
Lophuromys_flavopunctatus,Mastomys_natalensis,1.778151,1.561101,3.265373,2.011855,5.277228,RW
Lophuromys_flavopunctatus,Mus_callewaerti,1.778151,1.340444,3.265373,1.662804,4.928177,RW
Lophuromys_flavopunctatus,Mus_sorella,1.778151,1.136721,3.265373,3.508556,6.773929,RW
Lophuromys_flavopunctatus,Mus_triton,1.778151,1.082785,3.265373,1.634944,4.900316999999999,RW
Lophuromys_flavopunctatus,Oenomys_hypoxanthus,1.778151,1.954243,3.265373,5.392722,8.658095,RW
Lophuromys_flavopunctatus,Otomys_angoniensis,1.778151,2.086004,3.265373,5.418021,8.683394,RW
Lophuromys_flavopunctatus,Pelomys_fallax,1.778151,2.113943,3.265373,1.814512,5.079885,RW
Lophuromys_flavopunctatus,Praomys_jacksoni,1.778151,1.623249,3.265373,2.989461,6.254834,RW
Lophuromys_flavopunctatus,Thallomys_paedulcus,1.778151,1.905796,3.265373,2.026960,5.292332999999999,RW
Lophuromys_flavopunctatus,Zelotomys_hildegardeae,1.778151,1.778151,3.265373,3.075651,6.341024,RW
Lophuromys_flavopunctatus,Dendromus_nyikae,1.778151,1.176091,3.265373,2.241489,5.506862,RW
Lophuromys_flavopunctatus,Saccostomus_campestris,1.778151,1.70927,3.265373,10.941226,14.206599,RW
Lophuromys_flavopunctatus,Steatomys_pratensis,1.778151,1.681241,3.265373,3.057058,6.322431,RW
Lophuromys_flavopunctatus,Elephantulus_brachyrhynchus,1.778151,1.676694,3.265373,12.864230,16.129603,RW
Lophuromys_flavopunctatus,Graphiurus_lorraineus,1.778151,1.225309,3.265373,6.662854,9.928227,RW
Lophuromys_flavopunctatus,Graphiurus_microtis,1.778151,1.190332,3.265373,10.502804,13.768177,RW
Lophuromys_flavopunctatus,Graphiurus_monardi,1.778151,1.565848,3.265373,8.166072,11.431445,RW
Lycaon_pictus,Cephalophus_nigrifrons,4.343411,4.143009,5.806932,1.934956,7.741887999999999,RW
Lycaon_pictus,Oreotragus_oreotragus,4.343411,4.11394,5.806932,10.333019,16.139951,RW
Lycaon_pictus,Ourebia_ourebi,4.343411,4.236789,5.806932,7.885399,13.692331,RW
Lycaon_pictus,Philantomba_monticola,4.343411,3.79588,5.806932,8.115682,13.922614,RW
Lycaon_pictus,Raphicerus_sharpei,4.343411,3.977719,5.806932,4.797050,10.603981999999998,RW
Lycaon_pictus,Sylvicapra_grimmia,4.343411,4.29003,5.806932,10.594300,16.401232,RW
Lycaon_pictus,Funisciurus_congicus,4.343411,2.049218,5.806932,4.159306,9.966238,RW
Lycaon_pictus,Heliosciurus_gambianus,4.343411,2.469822,5.806932,8.896903,14.703835,RW
Lycaon_pictus,Paraxerus_cepapi,4.343411,2.255273,5.806932,4.197444,10.004376,RW
Lycaon_pictus,Acomys_spinosissimus,4.343411,1.423246,5.806932,8.256029,14.062961,RW
Lycaon_pictus,Aethomys_chrysophilus,4.343411,1.874482,5.806932,2.644589,8.451521,RW
Lycaon_pictus,Aethomys_kaiseri,4.343411,1.954243,5.806932,2.507168,8.3141,RW
Lycaon_pictus,Aethomys_nyikae,4.343411,1.886491,5.806932,2.791977,8.598908999999999,RW
Lycaon_pictus,Dasymys_incomtus,4.343411,1.955207,5.806932,3.918652,9.725584,RW
Lycaon_pictus,Gerbilliscus_boehmi,4.343411,1.982271,5.806932,3.502775,9.309707,RW
Lycaon_pictus,Gerbilliscus_leucogaster,4.343411,1.862131,5.806932,3.609300,9.416232,RW
Lycaon_pictus,Gerbilliscus_validus,4.343411,2.032216,5.806932,3.624390,9.431322,RW
Lycaon_pictus,Grammomys_dolichurus,4.343411,1.614897,5.806932,2.046692,7.853624,RW
Lycaon_pictus,Hylomyscus_aeta,4.343411,1.399674,5.806932,2.074192,7.881124,RW
Lycaon_pictus,Lemniscomys_striatus,4.343411,1.619093,5.806932,1.712730,7.519662,RW
Lycaon_pictus,Lophuromys_flavopunctatus,4.343411,1.778151,5.806932,3.265373,9.072305,RW
Lycaon_pictus,Mastomys_natalensis,4.343411,1.561101,5.806932,2.011855,7.818787,RW
Lycaon_pictus,Mus_callewaerti,4.343411,1.340444,5.806932,1.662804,7.469735999999999,RW
Lycaon_pictus,Oenomys_hypoxanthus,4.343411,1.954243,5.806932,5.392722,11.199653999999999,RW
Lycaon_pictus,Otomys_angoniensis,4.343411,2.086004,5.806932,5.418021,11.224953,RW
Lycaon_pictus,Pelomys_fallax,4.343411,2.113943,5.806932,1.814512,7.621443999999999,RW
Lycaon_pictus,Praomys_jacksoni,4.343411,1.623249,5.806932,2.989461,8.796393,RW
Lycaon_pictus,Thallomys_paedulcus,4.343411,1.905796,5.806932,2.026960,7.833892,RW
Lycaon_pictus,Zelotomys_hildegardeae,4.343411,1.778151,5.806932,3.075651,8.882583,RW
Lycaon_pictus,Lepus_victoriae,4.343411,3.243038,5.806932,2.580500,8.387432,RW
Lycaon_pictus,Dendrohyrax_arboreus,4.343411,3.469822,5.806932,16.925401,22.732333,RW
Lycaon_pictus,Cricetomys_emini,4.343411,3.113943,5.806932,9.909343,15.716275,RW
Lycaon_pictus,Cricetomys_gambianus,4.343411,3.104146,5.806932,9.909343,15.716275,RW
Lycaon_pictus,Saccostomus_campestris,4.343411,1.70927,5.806932,10.941226,16.748158,RW
Lycaon_pictus,Steatomys_pratensis,4.343411,1.681241,5.806932,3.057058,8.86399,RW
Lycaon_pictus,Elephantulus_brachyrhynchus,4.343411,1.676694,5.806932,12.864230,18.671162,RW
Lycaon_pictus,Petrodromus_tetradactylus,4.343411,2.273001,5.806932,25.002235,30.809167,RW
Lycaon_pictus,Rhynchocyon_cirnei,4.343411,2.690196,5.806932,28.961760,34.768692,RW
Lycaon_pictus,Graphiurus_monardi,4.343411,1.565848,5.806932,8.166072,13.973004,RW
Lycaon_pictus,Fukomys_mechowi,4.343411,2.434569,5.806932,5.491038,11.29797,RW
Lycaon_pictus,Heliophobius_argenteocinereus,4.343411,2.257679,5.806932,34.119102,39.926034,RW
Lycaon_pictus,Thryonomys_swinderianus,4.343411,3.502427,5.806932,24.797201,30.604133,RW
Lycaon_pictus,Hystrix_africaeaustralis,4.343411,4.174234,5.806932,9.281448,15.088379999999999,RW
Lycaon_pictus,Canis_adustus,4.343411,4.01072,5.806932,9.204785,15.011716999999999,RW
Lycaon_pictus,Caracal_caracal,4.343411,4.1383,5.806932,6.580669,12.387601,RW
Lycaon_pictus,Felis_silvestris,4.343411,3.740363,5.806932,1.865149,7.6720809999999995,RW
Lycaon_pictus,Leptailurus_serval,4.343411,4.079181,5.806932,10.085907,15.892839,RW
Mastomys_natalensis,Acomys_spinosissimus,1.561101,1.423246,2.011855,8.256029,10.267884,RW
Mastomys_natalensis,Aethomys_chrysophilus,1.561101,1.874482,2.011855,2.644589,4.6564440000000005,RW
Mastomys_natalensis,Aethomys_nyikae,1.561101,1.886491,2.011855,2.791977,4.803832,RW
Mastomys_natalensis,Gerbilliscus_leucogaster,1.561101,1.862131,2.011855,3.609300,5.621155,RW
Mastomys_natalensis,Grammomys_dolichurus,1.561101,1.614897,2.011855,2.046692,4.058547000000001,RW
Mastomys_natalensis,Hylomyscus_aeta,1.561101,1.399674,2.011855,2.074192,4.086047000000001,RW
Mastomys_natalensis,Lemniscomys_striatus,1.561101,1.619093,2.011855,1.712730,3.7245850000000003,RW
Mastomys_natalensis,Lophuromys_flavopunctatus,1.561101,1.778151,2.011855,3.265373,5.277228,RW
Mastomys_natalensis,Mus_callewaerti,1.561101,1.340444,2.011855,1.662804,3.674659,RW
Mastomys_natalensis,Mus_sorella,1.561101,1.136721,2.011855,3.508556,5.520411,RW
Mastomys_natalensis,Mus_triton,1.561101,1.082785,2.011855,1.634944,3.646799,RW
Mastomys_natalensis,Praomys_jacksoni,1.561101,1.623249,2.011855,2.989461,5.001316,RW
Mastomys_natalensis,Thallomys_paedulcus,1.561101,1.905796,2.011855,2.026960,4.038815,RW
Mastomys_natalensis,Zelotomys_hildegardeae,1.561101,1.778151,2.011855,3.075651,5.087506,RW
Mastomys_natalensis,Dendromus_mesomelas,1.561101,1.045323,2.011855,2.083722,4.0955770000000005,RW
Mastomys_natalensis,Dendromus_nyikae,1.561101,1.176091,2.011855,2.241489,4.253344,RW
Mastomys_natalensis,Saccostomus_campestris,1.561101,1.70927,2.011855,10.941226,12.953081000000001,RW
Mastomys_natalensis,Steatomys_pratensis,1.561101,1.681241,2.011855,3.057058,5.068913,RW
Mastomys_natalensis,Elephantulus_brachyrhynchus,1.561101,1.676694,2.011855,12.864230,14.876085,RW
Mastomys_natalensis,Graphiurus_lorraineus,1.561101,1.225309,2.011855,6.662854,8.674709,RW
Mastomys_natalensis,Graphiurus_microtis,1.561101,1.190332,2.011855,10.502804,12.514659,RW
Mastomys_natalensis,Graphiurus_monardi,1.561101,1.565848,2.011855,8.166072,10.177927,RW
Mellivora_capensis,Funisciurus_congicus,3.929419,2.049218,25.426400,4.159306,29.585706000000002,RW
Mellivora_capensis,Heliosciurus_gambianus,3.929419,2.469822,25.426400,8.896903,34.323303,RW
Mellivora_capensis,Paraxerus_cepapi,3.929419,2.255273,25.426400,4.197444,29.623844000000002,RW
Mellivora_capensis,Acomys_spinosissimus,3.929419,1.423246,25.426400,8.256029,33.682429,RW
Mellivora_capensis,Aethomys_chrysophilus,3.929419,1.874482,25.426400,2.644589,28.070989,RW
Mellivora_capensis,Aethomys_kaiseri,3.929419,1.954243,25.426400,2.507168,27.933568,RW
Mellivora_capensis,Aethomys_nyikae,3.929419,1.886491,25.426400,2.791977,28.218377,RW
Mellivora_capensis,Dasymys_incomtus,3.929419,1.955207,25.426400,3.918652,29.345052000000003,RW
Mellivora_capensis,Gerbilliscus_boehmi,3.929419,1.982271,25.426400,3.502775,28.929175,RW
Mellivora_capensis,Gerbilliscus_leucogaster,3.929419,1.862131,25.426400,3.609300,29.035700000000002,RW
Mellivora_capensis,Gerbilliscus_validus,3.929419,2.032216,25.426400,3.624390,29.05079,RW
Mellivora_capensis,Grammomys_dolichurus,3.929419,1.614897,25.426400,2.046692,27.473092,RW
Mellivora_capensis,Hylomyscus_aeta,3.929419,1.399674,25.426400,2.074192,27.500592,RW
Mellivora_capensis,Lemniscomys_striatus,3.929419,1.619093,25.426400,1.712730,27.13913,RW
Mellivora_capensis,Lophuromys_flavopunctatus,3.929419,1.778151,25.426400,3.265373,28.691773,RW
Mellivora_capensis,Mastomys_natalensis,3.929419,1.561101,25.426400,2.011855,27.438255,RW
Mellivora_capensis,Mus_callewaerti,3.929419,1.340444,25.426400,1.662804,27.089204000000002,RW
Mellivora_capensis,Oenomys_hypoxanthus,3.929419,1.954243,25.426400,5.392722,30.819122,RW
Mellivora_capensis,Otomys_angoniensis,3.929419,2.086004,25.426400,5.418021,30.844421,RW
Mellivora_capensis,Pelomys_fallax,3.929419,2.113943,25.426400,1.814512,27.240912,RW
Mellivora_capensis,Praomys_jacksoni,3.929419,1.623249,25.426400,2.989461,28.415861,RW
Mellivora_capensis,Thallomys_paedulcus,3.929419,1.905796,25.426400,2.026960,27.45336,RW
Mellivora_capensis,Zelotomys_hildegardeae,3.929419,1.778151,25.426400,3.075651,28.502051,RW
Mellivora_capensis,Dendrohyrax_arboreus,3.929419,3.469822,25.426400,16.925401,42.351801,RW
Mellivora_capensis,Cricetomys_emini,3.929419,3.113943,25.426400,9.909343,35.335743,RW
Mellivora_capensis,Cricetomys_gambianus,3.929419,3.104146,25.426400,9.909343,35.335743,RW
Mellivora_capensis,Saccostomus_campestris,3.929419,1.70927,25.426400,10.941226,36.367626,RW
Mellivora_capensis,Steatomys_pratensis,3.929419,1.681241,25.426400,3.057058,28.483458000000002,RW
Mellivora_capensis,Elephantulus_brachyrhynchus,3.929419,1.676694,25.426400,12.864230,38.29063,RW
Mellivora_capensis,Petrodromus_tetradactylus,3.929419,2.273001,25.426400,25.002235,50.428635,RW
Mellivora_capensis,Rhynchocyon_cirnei,3.929419,2.690196,25.426400,28.961760,54.38816,RW
Mellivora_capensis,Graphiurus_monardi,3.929419,1.565848,25.426400,8.166072,33.592472,RW
Mellivora_capensis,Fukomys_mechowi,3.929419,2.434569,25.426400,5.491038,30.917438,RW
Mellivora_capensis,Heliophobius_argenteocinereus,3.929419,2.257679,25.426400,34.119102,59.545502,RW
Mellivora_capensis,Lepus_victoriae,3.929419,3.243038,25.426400,2.580500,28.0069,RW
Mellivora_capensis,Thryonomys_swinderianus,3.929419,3.502427,25.426400,24.797201,50.223601,RW
Mellivora_capensis,Philantomba_monticola,3.929419,3.79588,25.426400,8.115682,33.542082,RW
Mellivora_capensis,Raphicerus_sharpei,3.929419,3.977719,25.426400,4.797050,30.22345,RW
Mungos_mungo,Acomys_spinosissimus,3.284431,1.423246,6.233227,8.256029,14.489256000000001,RW
Mungos_mungo,Aethomys_chrysophilus,3.284431,1.874482,6.233227,2.644589,8.877816,RW
Mungos_mungo,Aethomys_kaiseri,3.284431,1.954243,6.233227,2.507168,8.740395,RW
Mungos_mungo,Aethomys_nyikae,3.284431,1.886491,6.233227,2.791977,9.025204,RW
Mungos_mungo,Dasymys_incomtus,3.284431,1.955207,6.233227,3.918652,10.151879000000001,RW
Mungos_mungo,Gerbilliscus_boehmi,3.284431,1.982271,6.233227,3.502775,9.736002000000001,RW
Mungos_mungo,Gerbilliscus_leucogaster,3.284431,1.862131,6.233227,3.609300,9.842527,RW
Mungos_mungo,Gerbilliscus_validus,3.284431,2.032216,6.233227,3.624390,9.857617000000001,RW
Mungos_mungo,Grammomys_dolichurus,3.284431,1.614897,6.233227,2.046692,8.279919,RW
Mungos_mungo,Hylomyscus_aeta,3.284431,1.399674,6.233227,2.074192,8.307419,RW
Mungos_mungo,Lemniscomys_striatus,3.284431,1.619093,6.233227,1.712730,7.945957,RW
Mungos_mungo,Lophuromys_flavopunctatus,3.284431,1.778151,6.233227,3.265373,9.4986,RW
Mungos_mungo,Mastomys_natalensis,3.284431,1.561101,6.233227,2.011855,8.245082,RW
Mungos_mungo,Mus_callewaerti,3.284431,1.340444,6.233227,1.662804,7.896031000000001,RW
Mungos_mungo,Oenomys_hypoxanthus,3.284431,1.954243,6.233227,5.392722,11.625949,RW
Mungos_mungo,Otomys_angoniensis,3.284431,2.086004,6.233227,5.418021,11.651248,RW
Mungos_mungo,Pelomys_fallax,3.284431,2.113943,6.233227,1.814512,8.047739,RW
Mungos_mungo,Praomys_jacksoni,3.284431,1.623249,6.233227,2.989461,9.222688,RW
Mungos_mungo,Thallomys_paedulcus,3.284431,1.905796,6.233227,2.026960,8.260187,RW
Mungos_mungo,Zelotomys_hildegardeae,3.284431,1.778151,6.233227,3.075651,9.308878,RW
Mungos_mungo,Dendrohyrax_arboreus,3.284431,3.469822,6.233227,16.925401,23.158628,RW
Mungos_mungo,Lepus_victoriae,3.284431,3.243038,6.233227,2.580500,8.813727,RW
Mungos_mungo,Cricetomys_emini,3.284431,3.113943,6.233227,9.909343,16.14257,RW
Mungos_mungo,Cricetomys_gambianus,3.284431,3.104146,6.233227,9.909343,16.14257,RW
Mungos_mungo,Saccostomus_campestris,3.284431,1.70927,6.233227,10.941226,17.174453,RW
Mungos_mungo,Steatomys_pratensis,3.284431,1.681241,6.233227,3.057058,9.290285,RW
Mungos_mungo,Elephantulus_brachyrhynchus,3.284431,1.676694,6.233227,12.864230,19.097457,RW
Mungos_mungo,Petrodromus_tetradactylus,3.284431,2.273001,6.233227,25.002235,31.235462,RW
Mungos_mungo,Rhynchocyon_cirnei,3.284431,2.690196,6.233227,28.961760,35.194987000000005,RW
Mungos_mungo,Graphiurus_lorraineus,3.284431,1.225309,6.233227,6.662854,12.896081,RW
Mungos_mungo,Graphiurus_monardi,3.284431,1.565848,6.233227,8.166072,14.399299,RW
Mungos_mungo,Fukomys_mechowi,3.284431,2.434569,6.233227,5.491038,11.724264999999999,RW
Mungos_mungo,Heliophobius_argenteocinereus,3.284431,2.257679,6.233227,34.119102,40.352329,RW
Mungos_mungo,Funisciurus_congicus,3.284431,2.049218,6.233227,4.159306,10.392533,RW
Mungos_mungo,Heliosciurus_gambianus,3.284431,2.469822,6.233227,8.896903,15.130130000000001,RW
Mungos_mungo,Paraxerus_cepapi,3.284431,2.255273,6.233227,4.197444,10.430671,RW
Mus_callewaerti,Acomys_spinosissimus,1.340444,1.423246,1.662804,8.256029,9.918833,RW
Mus_callewaerti,Grammomys_dolichurus,1.340444,1.614897,1.662804,2.046692,3.709496,RW
Mus_callewaerti,Hylomyscus_aeta,1.340444,1.399674,1.662804,2.074192,3.736996,RW
Mus_callewaerti,Lemniscomys_striatus,1.340444,1.619093,1.662804,1.712730,3.375534,RW
Mus_callewaerti,Mastomys_natalensis,1.340444,1.561101,1.662804,2.011855,3.674659,RW
Mus_callewaerti,Mus_sorella,1.340444,1.136721,1.662804,3.508556,5.17136,RW
Mus_callewaerti,Mus_triton,1.340444,1.082785,1.662804,1.634944,3.297748,RW
Mus_callewaerti,Praomys_jacksoni,1.340444,1.623249,1.662804,2.989461,4.652265,RW
Mus_callewaerti,Dendromus_mesomelas,1.340444,1.045323,1.662804,2.083722,3.746526,RW
Mus_callewaerti,Dendromus_nyikae,1.340444,1.176091,1.662804,2.241489,3.904293,RW
Mus_callewaerti,Saccostomus_campestris,1.340444,1.70927,1.662804,10.941226,12.60403,RW
Mus_callewaerti,Steatomys_pratensis,1.340444,1.681241,1.662804,3.057058,4.719862,RW
Mus_callewaerti,Elephantulus_brachyrhynchus,1.340444,1.676694,1.662804,12.864230,14.527033999999999,RW
Mus_callewaerti,Graphiurus_lorraineus,1.340444,1.225309,1.662804,6.662854,8.325658,RW
Mus_callewaerti,Graphiurus_microtis,1.340444,1.190332,1.662804,10.502804,12.165607999999999,RW
Mus_callewaerti,Graphiurus_monardi,1.340444,1.565848,1.662804,8.166072,9.828876,RW
Mus_minutoides,Mus_sorella,0.832509,1.136721,1.234160,3.508556,4.742716,RW
Mus_minutoides,Mus_triton,0.832509,1.082785,1.234160,1.634944,2.869104,RW
Mus_minutoides,Dendromus_mesomelas,0.832509,1.045323,1.234160,2.083722,3.317882,RW
Mus_minutoides,Dendromus_nyikae,0.832509,1.176091,1.234160,2.241489,3.4756489999999998,RW
Mus_minutoides,Graphiurus_lorraineus,0.832509,1.225309,1.234160,6.662854,7.897014,RW
Mus_minutoides,Graphiurus_microtis,0.832509,1.190332,1.234160,10.502804,11.736963999999999,RW
Mus_sorella,Acomys_spinosissimus,1.136721,1.423246,3.508556,8.256029,11.764585,RW
Mus_sorella,Hylomyscus_aeta,1.136721,1.399674,3.508556,2.074192,5.5827480000000005,RW
Mus_sorella,Mus_callewaerti,1.136721,1.340444,3.508556,1.662804,5.17136,RW
Mus_sorella,Mus_triton,1.136721,1.082785,3.508556,1.634944,5.1434999999999995,RW
Mus_sorella,Dendromus_mesomelas,1.136721,1.045323,3.508556,2.083722,5.592278,RW
Mus_sorella,Dendromus_nyikae,1.136721,1.176091,3.508556,2.241489,5.750045,RW
Mus_sorella,Graphiurus_lorraineus,1.136721,1.225309,3.508556,6.662854,10.17141,RW
Mus_sorella,Graphiurus_microtis,1.136721,1.190332,3.508556,10.502804,14.01136,RW
Mus_triton,Acomys_spinosissimus,1.082785,1.423246,1.634944,8.256029,9.890972999999999,RW
Mus_triton,Hylomyscus_aeta,1.082785,1.399674,1.634944,2.074192,3.709136,RW
Mus_triton,Mus_callewaerti,1.082785,1.340444,1.634944,1.662804,3.297748,RW
Mus_triton,Mus_sorella,1.082785,1.136721,1.634944,3.508556,5.1434999999999995,RW
Mus_triton,Dendromus_mesomelas,1.082785,1.045323,1.634944,2.083722,3.718666,RW
Mus_triton,Dendromus_nyikae,1.082785,1.176091,1.634944,2.241489,3.876433,RW
Mus_triton,Graphiurus_lorraineus,1.082785,1.225309,1.634944,6.662854,8.297798,RW
Mus_triton,Graphiurus_microtis,1.082785,1.190332,1.634944,10.502804,12.137747999999998,RW
Nandinia_binotata,Acomys_spinosissimus,3.30103,1.423246,53.908755,8.256029,62.164784,RW
Nandinia_binotata,Aethomys_chrysophilus,3.30103,1.874482,53.908755,2.644589,56.553343999999996,RW
Nandinia_binotata,Aethomys_kaiseri,3.30103,1.954243,53.908755,2.507168,56.415923,RW
Nandinia_binotata,Aethomys_nyikae,3.30103,1.886491,53.908755,2.791977,56.700732,RW
Nandinia_binotata,Dasymys_incomtus,3.30103,1.955207,53.908755,3.918652,57.827407,RW
Nandinia_binotata,Gerbilliscus_boehmi,3.30103,1.982271,53.908755,3.502775,57.41153,RW
Nandinia_binotata,Gerbilliscus_leucogaster,3.30103,1.862131,53.908755,3.609300,57.518055,RW
Nandinia_binotata,Gerbilliscus_validus,3.30103,2.032216,53.908755,3.624390,57.533145,RW
Nandinia_binotata,Grammomys_dolichurus,3.30103,1.614897,53.908755,2.046692,55.955447,RW
Nandinia_binotata,Hylomyscus_aeta,3.30103,1.399674,53.908755,2.074192,55.982946999999996,RW
Nandinia_binotata,Lemniscomys_striatus,3.30103,1.619093,53.908755,1.712730,55.621485,RW
Nandinia_binotata,Lophuromys_flavopunctatus,3.30103,1.778151,53.908755,3.265373,57.174127999999996,RW
Nandinia_binotata,Mastomys_natalensis,3.30103,1.561101,53.908755,2.011855,55.920609999999996,RW
Nandinia_binotata,Mus_callewaerti,3.30103,1.340444,53.908755,1.662804,55.571559,RW
Nandinia_binotata,Oenomys_hypoxanthus,3.30103,1.954243,53.908755,5.392722,59.301477,RW
Nandinia_binotata,Otomys_angoniensis,3.30103,2.086004,53.908755,5.418021,59.326776,RW
Nandinia_binotata,Pelomys_fallax,3.30103,2.113943,53.908755,1.814512,55.723267,RW
Nandinia_binotata,Praomys_jacksoni,3.30103,1.623249,53.908755,2.989461,56.898216,RW
Nandinia_binotata,Thallomys_paedulcus,3.30103,1.905796,53.908755,2.026960,55.935715,RW
Nandinia_binotata,Zelotomys_hildegardeae,3.30103,1.778151,53.908755,3.075651,56.984406,RW
Nandinia_binotata,Dendrohyrax_arboreus,3.30103,3.469822,53.908755,16.925401,70.83415600000001,RW
