Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Pardofelis_marmorata,Leopoldamys_edwardsi,3.4555,2.477121,7.998426,3.638085,11.636511,RW
Pardofelis_marmorata,Leopoldamys_neilli,3.4555,2.340444,7.998426,6.808016,14.806442,RW
Pardofelis_marmorata,Leopoldamys_sabanus,3.4555,2.529302,7.998426,6.039264,14.037690000000001,RW
Pardofelis_marmorata,Maxomys_surifer,3.4555,2.177248,7.998426,6.001023,13.999449,RW
Pardofelis_marmorata,Mus_shortridgei,3.4555,1.5390760000000001,7.998426,3.410598,11.409024,RW
Pardofelis_marmorata,Niviventer_fulvescens,3.4555,1.916454,7.998426,1.432851,9.431277,RW
Pardofelis_marmorata,Niviventer_langbianis,3.4555,1.843855,7.998426,6.288431,14.286857000000001,RW
Pardofelis_marmorata,Niviventer_tenaster,3.4555,2.012837,7.998426,2.513771,10.512197,RW
Pardofelis_marmorata,Rattus_exulans,3.4555,1.674861,7.998426,4.717866,12.716292,RW
Pardofelis_marmorata,Rattus_losea,3.4555,1.886491,7.998426,3.095252,11.093678,RW
Pardofelis_marmorata,Rattus_tanezumi,3.4555,2.127105,7.998426,1.633747,9.632173,RW
Pardofelis_marmorata,Lepus_peguensis,3.4555,3.323252,7.998426,1.797489,9.795915,RW
Pardofelis_marmorata,Prionailurus_bengalensis,3.4555,3.518514,7.998426,2.985455,10.983881,RW
Pardofelis_marmorata,Macaca_fascicularis,3.4555,3.601136,7.998426,4.971087,12.969513,RW
Pardofelis_marmorata,Macaca_mulatta,3.4555,3.569725,7.998426,1.968046,9.966472,RW
Pardofelis_marmorata,Cannomys_badius,3.4555,2.439333,7.998426,27.962675,35.961101,RW
Pardofelis_marmorata,Rhizomys_pruinosus,3.4555,3.389166,7.998426,12.412637,20.411063,RW
Pardofelis_marmorata,Rhizomys_sumatrensis,3.4555,3.210853,7.998426,12.214600,20.213026,RW
Pardofelis_marmorata,Atherurus_macrourus,3.4555,3.30103,7.998426,23.722846,31.721272,RW
Pardofelis_marmorata,Belomys_pearsonii,3.4555,2.33646,7.998426,3.325228,11.323654000000001,RW
Pardofelis_marmorata,Callosciurus_caniceps,3.4555,2.409933,7.998426,0.222297,8.220723,RW
Pardofelis_marmorata,Callosciurus_erythraeus,3.4555,2.447158,7.998426,0.222297,8.220723,RW
Pardofelis_marmorata,Callosciurus_finlaysonii,3.4555,2.444045,7.998426,0.363817,8.362243,RW
Pardofelis_marmorata,Dremomys_rufigenis,3.4555,2.30103,7.998426,3.125506,11.123932,RW
Pardofelis_marmorata,Hylopetes_phayrei,3.4555,2.356026,7.998426,6.449320,14.447746,RW
Pardofelis_marmorata,Hylopetes_spadiceus,3.4555,1.925828,7.998426,2.129476,10.127902,RW
Pardofelis_marmorata,Menetes_berdmorei,3.4555,2.278754,7.998426,9.293416,17.291842000000003,RW
Pardofelis_marmorata,Petaurista_elegans,3.4555,2.998695,7.998426,6.267087,14.265513,RW
Pardofelis_marmorata,Petaurista_petaurista,3.4555,3.220134,7.998426,5.514697,13.513123,RW
Pardofelis_marmorata,Petaurista_philippensis,3.4555,3.224274,7.998426,6.597747,14.596173,RW
Pardofelis_marmorata,Petinomys_setosus,3.4555,1.584331,7.998426,2.365451,10.363877,RW
Pardofelis_marmorata,Ratufa_bicolor,3.4555,3.311754,7.998426,8.314697,16.313123,RW
Pardofelis_marmorata,Tamiops_macclellandii,3.4555,1.744293,7.998426,5.524926,13.523352,RW
Pardofelis_marmorata,Suncus_murinus,3.4555,1.788875,7.998426,8.288698,16.287124,RW
Pardofelis_marmorata,Aonyx_cinereus,3.4555,3.242442,7.998426,4.138951,12.137377,RW
Pardofelis_marmorata,Martes_flavigula,3.4555,3.265407,7.998426,6.581774,14.580200000000001,RW
Pardofelis_marmorata,Melogale_personata,3.4555,3.231087,7.998426,6.289045,14.287471,RW
Pardofelis_marmorata,Mustela_kathiah,3.4555,2.318272,7.998426,9.590804,17.58923,RW
Pardofelis_marmorata,Mustela_strigidorsa,3.4555,3.176091,7.998426,7.896800,15.895226000000001,RW
Prionailurus_bengalensis,Bandicota_bengalensis,3.518514,2.275311,2.985455,5.215314,8.200769000000001,RW
Prionailurus_bengalensis,Bandicota_indica,3.518514,2.857332,2.985455,3.588430,6.573885,RW
Prionailurus_bengalensis,Bandicota_savilei,3.518514,2.298853,2.985455,3.588430,6.573885,RW
Prionailurus_bengalensis,Berylmys_berdmorei,3.518514,2.371068,2.985455,4.733639,7.719094,RW
Prionailurus_bengalensis,Berylmys_bowersi,3.518514,2.477121,2.985455,4.802883,7.7883379999999995,RW
Prionailurus_bengalensis,Berylmys_mackenziei,3.518514,2.40824,2.985455,4.726239,7.711694,RW
Prionailurus_bengalensis,Chiropodomys_gliroides,3.518514,1.332438,2.985455,5.222187,8.207642,RW
Prionailurus_bengalensis,Hapalomys_longicaudatus,3.518514,1.845098,2.985455,8.558858,11.544313,RW
Prionailurus_bengalensis,Leopoldamys_edwardsi,3.518514,2.477121,2.985455,3.638085,6.62354,RW
Prionailurus_bengalensis,Leopoldamys_neilli,3.518514,2.340444,2.985455,6.808016,9.793471,RW
Prionailurus_bengalensis,Leopoldamys_sabanus,3.518514,2.529302,2.985455,6.039264,9.024719000000001,RW
Prionailurus_bengalensis,Maxomys_surifer,3.518514,2.177248,2.985455,6.001023,8.986478,RW
Prionailurus_bengalensis,Mus_shortridgei,3.518514,1.5390760000000001,2.985455,3.410598,6.396053,RW
Prionailurus_bengalensis,Niviventer_fulvescens,3.518514,1.916454,2.985455,1.432851,4.418306,RW
Prionailurus_bengalensis,Niviventer_langbianis,3.518514,1.843855,2.985455,6.288431,9.273886000000001,RW
Prionailurus_bengalensis,Niviventer_tenaster,3.518514,2.012837,2.985455,2.513771,5.499226,RW
Prionailurus_bengalensis,Rattus_exulans,3.518514,1.674861,2.985455,4.717866,7.703321,RW
Prionailurus_bengalensis,Rattus_losea,3.518514,1.886491,2.985455,3.095252,6.080707,RW
Prionailurus_bengalensis,Rattus_tanezumi,3.518514,2.127105,2.985455,1.633747,4.619202,RW
Prionailurus_bengalensis,Lepus_peguensis,3.518514,3.323252,2.985455,1.797489,4.782944,RW
Prionailurus_bengalensis,Pardofelis_marmorata,3.518514,3.4555,2.985455,7.998426,10.983881,RW
Prionailurus_bengalensis,Macaca_arctoides,3.518514,3.69897,2.985455,2.065027,5.050482000000001,RW
Prionailurus_bengalensis,Macaca_fascicularis,3.518514,3.601136,2.985455,4.971087,7.956542,RW
Prionailurus_bengalensis,Macaca_mulatta,3.518514,3.569725,2.985455,1.968046,4.953501,RW
Prionailurus_bengalensis,Cannomys_badius,3.518514,2.439333,2.985455,27.962675,30.94813,RW
Prionailurus_bengalensis,Rhizomys_pruinosus,3.518514,3.389166,2.985455,12.412637,15.398092,RW
Prionailurus_bengalensis,Rhizomys_sumatrensis,3.518514,3.210853,2.985455,12.214600,15.200055,RW
Prionailurus_bengalensis,Atherurus_macrourus,3.518514,3.30103,2.985455,23.722846,26.708301,RW
Prionailurus_bengalensis,Belomys_pearsonii,3.518514,2.33646,2.985455,3.325228,6.310683,RW
Prionailurus_bengalensis,Callosciurus_caniceps,3.518514,2.409933,2.985455,0.222297,3.207752,RW
Prionailurus_bengalensis,Callosciurus_erythraeus,3.518514,2.447158,2.985455,0.222297,3.207752,RW
Prionailurus_bengalensis,Callosciurus_finlaysonii,3.518514,2.444045,2.985455,0.363817,3.349272,RW
Prionailurus_bengalensis,Dremomys_rufigenis,3.518514,2.30103,2.985455,3.125506,6.110961,RW
Prionailurus_bengalensis,Hylopetes_phayrei,3.518514,2.356026,2.985455,6.449320,9.434775,RW
Prionailurus_bengalensis,Hylopetes_spadiceus,3.518514,1.925828,2.985455,2.129476,5.114931,RW
Prionailurus_bengalensis,Menetes_berdmorei,3.518514,2.278754,2.985455,9.293416,12.278871,RW
Prionailurus_bengalensis,Petaurista_elegans,3.518514,2.998695,2.985455,6.267087,9.252542,RW
Prionailurus_bengalensis,Petaurista_petaurista,3.518514,3.220134,2.985455,5.514697,8.500152,RW
Prionailurus_bengalensis,Petaurista_philippensis,3.518514,3.224274,2.985455,6.597747,9.583202,RW
Prionailurus_bengalensis,Petinomys_setosus,3.518514,1.584331,2.985455,2.365451,5.350906,RW
Prionailurus_bengalensis,Ratufa_bicolor,3.518514,3.311754,2.985455,8.314697,11.300152,RW
Prionailurus_bengalensis,Tamiops_macclellandii,3.518514,1.744293,2.985455,5.524926,8.510380999999999,RW
Prionailurus_bengalensis,Suncus_murinus,3.518514,1.788875,2.985455,8.288698,11.274153,RW
Prionailurus_bengalensis,Aonyx_cinereus,3.518514,3.242442,2.985455,4.138951,7.124406,RW
Prionailurus_bengalensis,Martes_flavigula,3.518514,3.265407,2.985455,6.581774,9.567229000000001,RW
Prionailurus_bengalensis,Melogale_personata,3.518514,3.231087,2.985455,6.289045,9.2745,RW
Prionailurus_bengalensis,Mustela_kathiah,3.518514,2.318272,2.985455,9.590804,12.576259,RW
Prionailurus_bengalensis,Mustela_strigidorsa,3.518514,3.176091,2.985455,7.896800,10.882255,RW
Prionailurus_viverrinus,Bandicota_bengalensis,3.96096,2.275311,2.985455,5.215314,8.200769000000001,RW
Prionailurus_viverrinus,Bandicota_indica,3.96096,2.857332,2.985455,3.588430,6.573885,RW
Prionailurus_viverrinus,Bandicota_savilei,3.96096,2.298853,2.985455,3.588430,6.573885,RW
Prionailurus_viverrinus,Berylmys_berdmorei,3.96096,2.371068,2.985455,4.733639,7.719094,RW
Prionailurus_viverrinus,Berylmys_bowersi,3.96096,2.477121,2.985455,4.802883,7.7883379999999995,RW
Prionailurus_viverrinus,Berylmys_mackenziei,3.96096,2.40824,2.985455,4.726239,7.711694,RW
Prionailurus_viverrinus,Chiropodomys_gliroides,3.96096,1.332438,2.985455,5.222187,8.207642,RW
Prionailurus_viverrinus,Hapalomys_longicaudatus,3.96096,1.845098,2.985455,8.558858,11.544313,RW
Prionailurus_viverrinus,Leopoldamys_edwardsi,3.96096,2.477121,2.985455,3.638085,6.62354,RW
Prionailurus_viverrinus,Leopoldamys_neilli,3.96096,2.340444,2.985455,6.808016,9.793471,RW
Prionailurus_viverrinus,Leopoldamys_sabanus,3.96096,2.529302,2.985455,6.039264,9.024719000000001,RW
Prionailurus_viverrinus,Maxomys_surifer,3.96096,2.177248,2.985455,6.001023,8.986478,RW
Prionailurus_viverrinus,Mus_shortridgei,3.96096,1.5390760000000001,2.985455,3.410598,6.396053,RW
Prionailurus_viverrinus,Niviventer_fulvescens,3.96096,1.916454,2.985455,1.432851,4.418306,RW
Prionailurus_viverrinus,Niviventer_langbianis,3.96096,1.843855,2.985455,6.288431,9.273886000000001,RW
Prionailurus_viverrinus,Niviventer_tenaster,3.96096,2.012837,2.985455,2.513771,5.499226,RW
Prionailurus_viverrinus,Rattus_exulans,3.96096,1.674861,2.985455,4.717866,7.703321,RW
Prionailurus_viverrinus,Rattus_losea,3.96096,1.886491,2.985455,3.095252,6.080707,RW
Prionailurus_viverrinus,Rattus_tanezumi,3.96096,2.127105,2.985455,1.633747,4.619202,RW
Prionailurus_viverrinus,Lepus_peguensis,3.96096,3.323252,2.985455,1.797489,4.782944,RW
Prionailurus_viverrinus,Catopuma_temminckii,3.96096,4.060698,2.985455,5.790164,8.775618999999999,RW
Prionailurus_viverrinus,Felis_chaus,3.96096,3.868821,2.985455,4.971430,7.956885,RW
Prionailurus_viverrinus,Pardofelis_marmorata,3.96096,3.4555,2.985455,7.998426,10.983881,RW
Prionailurus_viverrinus,Prionailurus_bengalensis,3.96096,3.518514,2.985455,2.985455,5.97091,RW
Prionailurus_viverrinus,Canis_aureus,3.96096,4.014739,2.985455,3.533862,6.519317,RW
Prionailurus_viverrinus,Macaca_arctoides,3.96096,3.69897,2.985455,2.065027,5.050482000000001,RW
Prionailurus_viverrinus,Macaca_assamensis,3.96096,4.079181,2.985455,2.893455,5.878909999999999,RW
Prionailurus_viverrinus,Macaca_fascicularis,3.96096,3.601136,2.985455,4.971087,7.956542,RW
Prionailurus_viverrinus,Macaca_leonina,3.96096,3.812913,2.985455,1.962445,4.9479,RW
Prionailurus_viverrinus,Macaca_mulatta,3.96096,3.569725,2.985455,1.968046,4.953501,RW
Prionailurus_viverrinus,Trachypithecus_barbei,3.96096,3.875061,2.985455,1.834153,4.819608,RW
Prionailurus_viverrinus,Trachypithecus_germaini,3.96096,3.856064,2.985455,1.853418,4.8388729999999995,RW
Prionailurus_viverrinus,Trachypithecus_obscurus,3.96096,3.845098,2.985455,1.834153,4.819608,RW
Prionailurus_viverrinus,Trachypithecus_phayrei,3.96096,3.924279,2.985455,1.853418,4.8388729999999995,RW
Prionailurus_viverrinus,Cannomys_badius,3.96096,2.439333,2.985455,27.962675,30.94813,RW
Prionailurus_viverrinus,Rhizomys_pruinosus,3.96096,3.389166,2.985455,12.412637,15.398092,RW
Prionailurus_viverrinus,Rhizomys_sumatrensis,3.96096,3.210853,2.985455,12.214600,15.200055,RW
Prionailurus_viverrinus,Atherurus_macrourus,3.96096,3.30103,2.985455,23.722846,26.708301,RW
Prionailurus_viverrinus,Hystrix_brachyura,3.96096,3.926857,2.985455,12.170134,15.155588999999999,RW
Prionailurus_viverrinus,Manis_javanica,3.96096,3.711807,2.985455,15.720318,18.705773,RW
Prionailurus_viverrinus,Belomys_pearsonii,3.96096,2.33646,2.985455,3.325228,6.310683,RW
Prionailurus_viverrinus,Callosciurus_caniceps,3.96096,2.409933,2.985455,0.222297,3.207752,RW
Prionailurus_viverrinus,Callosciurus_erythraeus,3.96096,2.447158,2.985455,0.222297,3.207752,RW
Prionailurus_viverrinus,Callosciurus_finlaysonii,3.96096,2.444045,2.985455,0.363817,3.349272,RW
Prionailurus_viverrinus,Dremomys_rufigenis,3.96096,2.30103,2.985455,3.125506,6.110961,RW
Prionailurus_viverrinus,Hylopetes_phayrei,3.96096,2.356026,2.985455,6.449320,9.434775,RW
Prionailurus_viverrinus,Hylopetes_spadiceus,3.96096,1.925828,2.985455,2.129476,5.114931,RW
Prionailurus_viverrinus,Menetes_berdmorei,3.96096,2.278754,2.985455,9.293416,12.278871,RW
Prionailurus_viverrinus,Petaurista_elegans,3.96096,2.998695,2.985455,6.267087,9.252542,RW
Prionailurus_viverrinus,Petaurista_petaurista,3.96096,3.220134,2.985455,5.514697,8.500152,RW
Prionailurus_viverrinus,Petaurista_philippensis,3.96096,3.224274,2.985455,6.597747,9.583202,RW
Prionailurus_viverrinus,Petinomys_setosus,3.96096,1.584331,2.985455,2.365451,5.350906,RW
Prionailurus_viverrinus,Ratufa_bicolor,3.96096,3.311754,2.985455,8.314697,11.300152,RW
Prionailurus_viverrinus,Tamiops_macclellandii,3.96096,1.744293,2.985455,5.524926,8.510380999999999,RW
Prionailurus_viverrinus,Suncus_murinus,3.96096,1.788875,2.985455,8.288698,11.274153,RW
Prionailurus_viverrinus,Aonyx_cinereus,3.96096,3.242442,2.985455,4.138951,7.124406,RW
Prionailurus_viverrinus,Arctonyx_collaris,3.96096,3.803184,2.985455,6.275015,9.26047,RW
Prionailurus_viverrinus,Lutra_lutra,3.96096,3.943747,2.985455,5.281282,8.266737,RW
Prionailurus_viverrinus,Lutra_sumatrana,3.96096,3.740363,2.985455,5.281282,8.266737,RW
Prionailurus_viverrinus,Lutrogale_perspicillata,3.96096,3.976959,2.985455,4.138951,7.124406,RW
Prionailurus_viverrinus,Martes_flavigula,3.96096,3.265407,2.985455,6.581774,9.567229000000001,RW
Prionailurus_viverrinus,Melogale_personata,3.96096,3.231087,2.985455,6.289045,9.2745,RW
Prionailurus_viverrinus,Mustela_kathiah,3.96096,2.318272,2.985455,9.590804,12.576259,RW
Prionailurus_viverrinus,Mustela_strigidorsa,3.96096,3.176091,2.985455,7.896800,10.882255,RW
Rattus_exulans,Chiropodomys_gliroides,1.674861,1.332438,4.717866,5.222187,9.940052999999999,RW
Rattus_exulans,Hapalomys_longicaudatus,1.674861,1.845098,4.717866,8.558858,13.276724000000002,RW
Rattus_exulans,Mus_caroli,1.674861,1.053078,4.717866,3.970080,8.687946,RW
Rattus_exulans,Mus_musculus,1.674861,1.206826,4.717866,2.440809,7.158675,RW
Rattus_exulans,Mus_shortridgei,1.674861,1.5390760000000001,4.717866,3.410598,8.128464,RW
Rattus_exulans,Niviventer_fulvescens,1.674861,1.916454,4.717866,1.432851,6.150717,RW
Rattus_exulans,Niviventer_langbianis,1.674861,1.843855,4.717866,6.288431,11.006297,RW
Rattus_exulans,Niviventer_tenaster,1.674861,2.012837,4.717866,2.513771,7.231637,RW
Rattus_exulans,Rattus_losea,1.674861,1.886491,4.717866,3.095252,7.813117999999999,RW
Rattus_losea,Chiropodomys_gliroides,1.886491,1.332438,3.095252,5.222187,8.317439,RW
Rattus_losea,Hapalomys_longicaudatus,1.886491,1.845098,3.095252,8.558858,11.654110000000001,RW
Rattus_losea,Maxomys_surifer,1.886491,2.177248,3.095252,6.001023,9.096275,RW
Rattus_losea,Mus_musculus,1.886491,1.206826,3.095252,2.440809,5.536061,RW
Rattus_losea,Mus_shortridgei,1.886491,1.5390760000000001,3.095252,3.410598,6.50585,RW
Rattus_losea,Niviventer_fulvescens,1.886491,1.916454,3.095252,1.432851,4.528103,RW
Rattus_losea,Niviventer_langbianis,1.886491,1.843855,3.095252,6.288431,9.383683,RW
Rattus_losea,Niviventer_tenaster,1.886491,2.012837,3.095252,2.513771,5.6090230000000005,RW
Rattus_losea,Rattus_exulans,1.886491,1.674861,3.095252,4.717866,7.813117999999999,RW
Rattus_losea,Rattus_tanezumi,1.886491,2.127105,3.095252,1.633747,4.728999,RW
Rattus_tanezumi,Bandicota_bengalensis,2.127105,2.275311,1.633747,5.215314,6.849061000000001,RW
Rattus_tanezumi,Bandicota_savilei,2.127105,2.298853,1.633747,3.588430,5.222177,RW
Rattus_tanezumi,Berylmys_berdmorei,2.127105,2.371068,1.633747,4.733639,6.367386,RW
Rattus_tanezumi,Berylmys_mackenziei,2.127105,2.40824,1.633747,4.726239,6.359985999999999,RW
Rattus_tanezumi,Chiropodomys_gliroides,2.127105,1.332438,1.633747,5.222187,6.8559339999999995,RW
Rattus_tanezumi,Hapalomys_longicaudatus,2.127105,1.845098,1.633747,8.558858,10.192605,RW
Rattus_tanezumi,Leopoldamys_neilli,2.127105,2.340444,1.633747,6.808016,8.441763,RW
Rattus_tanezumi,Maxomys_surifer,2.127105,2.177248,1.633747,6.001023,7.63477,RW
Rattus_tanezumi,Mus_musculus,2.127105,1.206826,1.633747,2.440809,4.074555999999999,RW
Rattus_tanezumi,Mus_shortridgei,2.127105,1.5390760000000001,1.633747,3.410598,5.044345,RW
Rattus_tanezumi,Niviventer_fulvescens,2.127105,1.916454,1.633747,1.432851,3.066598,RW
Rattus_tanezumi,Niviventer_langbianis,2.127105,1.843855,1.633747,6.288431,7.922178000000001,RW
Rattus_tanezumi,Niviventer_tenaster,2.127105,2.012837,1.633747,2.513771,4.147518,RW
Rattus_tanezumi,Rattus_exulans,2.127105,1.674861,1.633747,4.717866,6.351613,RW
Rattus_tanezumi,Rattus_losea,2.127105,1.886491,1.633747,3.095252,4.728999,RW
Rattus_tanezumi,Cannomys_badius,2.127105,2.439333,1.633747,27.962675,29.596422,RW
Sus_scrofa,Bandicota_bengalensis,5.004545,2.275311,3.472618,5.215314,8.687932,RW
Sus_scrofa,Bandicota_indica,5.004545,2.857332,3.472618,3.588430,7.0610479999999995,RW
Sus_scrofa,Bandicota_savilei,5.004545,2.298853,3.472618,3.588430,7.0610479999999995,RW
Sus_scrofa,Berylmys_berdmorei,5.004545,2.371068,3.472618,4.733639,8.206257,RW
Sus_scrofa,Berylmys_bowersi,5.004545,2.477121,3.472618,4.802883,8.275501,RW
Sus_scrofa,Berylmys_mackenziei,5.004545,2.40824,3.472618,4.726239,8.198857,RW
Sus_scrofa,Hapalomys_longicaudatus,5.004545,1.845098,3.472618,8.558858,12.031476000000001,RW
Sus_scrofa,Leopoldamys_edwardsi,5.004545,2.477121,3.472618,3.638085,7.110703,RW
Sus_scrofa,Leopoldamys_neilli,5.004545,2.340444,3.472618,6.808016,10.280634000000001,RW
Sus_scrofa,Leopoldamys_sabanus,5.004545,2.529302,3.472618,6.039264,9.511882,RW
Sus_scrofa,Maxomys_surifer,5.004545,2.177248,3.472618,6.001023,9.473641,RW
Sus_scrofa,Mus_shortridgei,5.004545,1.5390760000000001,3.472618,3.410598,6.883216,RW
Sus_scrofa,Niviventer_fulvescens,5.004545,1.916454,3.472618,1.432851,4.905469,RW
Sus_scrofa,Niviventer_langbianis,5.004545,1.843855,3.472618,6.288431,9.761049,RW
Sus_scrofa,Niviventer_tenaster,5.004545,2.012837,3.472618,2.513771,5.986389000000001,RW
Sus_scrofa,Rattus_exulans,5.004545,1.674861,3.472618,4.717866,8.190484,RW
Sus_scrofa,Rattus_losea,5.004545,1.886491,3.472618,3.095252,6.56787,RW
Sus_scrofa,Rattus_tanezumi,5.004545,2.127105,3.472618,1.633747,5.106365,RW
Sus_scrofa,Lepus_peguensis,5.004545,3.323252,3.472618,1.797489,5.270107,RW
Sus_scrofa,Cannomys_badius,5.004545,2.439333,3.472618,27.962675,31.435293,RW
Sus_scrofa,Rhizomys_pruinosus,5.004545,3.389166,3.472618,12.412637,15.885255,RW
Sus_scrofa,Rhizomys_sumatrensis,5.004545,3.210853,3.472618,12.214600,15.687218000000001,RW
Trachypithecus_barbei,Bandicota_bengalensis,3.875061,2.275311,1.834153,5.215314,7.049467,RW
Trachypithecus_barbei,Bandicota_indica,3.875061,2.857332,1.834153,3.588430,5.4225829999999995,RW
Trachypithecus_barbei,Bandicota_savilei,3.875061,2.298853,1.834153,3.588430,5.4225829999999995,RW
Trachypithecus_barbei,Berylmys_berdmorei,3.875061,2.371068,1.834153,4.733639,6.567792,RW
Trachypithecus_barbei,Berylmys_bowersi,3.875061,2.477121,1.834153,4.802883,6.637035999999999,RW
Trachypithecus_barbei,Berylmys_mackenziei,3.875061,2.40824,1.834153,4.726239,6.560391999999999,RW
Trachypithecus_barbei,Chiropodomys_gliroides,3.875061,1.332438,1.834153,5.222187,7.05634,RW
Trachypithecus_barbei,Hapalomys_longicaudatus,3.875061,1.845098,1.834153,8.558858,10.393011000000001,RW
Trachypithecus_barbei,Leopoldamys_edwardsi,3.875061,2.477121,1.834153,3.638085,5.472238,RW
Trachypithecus_barbei,Leopoldamys_neilli,3.875061,2.340444,1.834153,6.808016,8.642169,RW
Trachypithecus_barbei,Leopoldamys_sabanus,3.875061,2.529302,1.834153,6.039264,7.873417,RW
Trachypithecus_barbei,Maxomys_surifer,3.875061,2.177248,1.834153,6.001023,7.835176,RW
Trachypithecus_barbei,Mus_shortridgei,3.875061,1.5390760000000001,1.834153,3.410598,5.244751,RW
Trachypithecus_barbei,Niviventer_fulvescens,3.875061,1.916454,1.834153,1.432851,3.267004,RW
Trachypithecus_barbei,Niviventer_langbianis,3.875061,1.843855,1.834153,6.288431,8.122584,RW
Trachypithecus_barbei,Niviventer_tenaster,3.875061,2.012837,1.834153,2.513771,4.347924,RW
Trachypithecus_barbei,Rattus_exulans,3.875061,1.674861,1.834153,4.717866,6.552019,RW
Trachypithecus_barbei,Rattus_losea,3.875061,1.886491,1.834153,3.095252,4.929405,RW
Trachypithecus_barbei,Rattus_tanezumi,3.875061,2.127105,1.834153,1.633747,3.4679,RW
Trachypithecus_barbei,Lepus_peguensis,3.875061,3.323252,1.834153,1.797489,3.631642,RW
Trachypithecus_barbei,Cannomys_badius,3.875061,2.439333,1.834153,27.962675,29.796828,RW
Trachypithecus_barbei,Rhizomys_pruinosus,3.875061,3.389166,1.834153,12.412637,14.24679,RW
Trachypithecus_barbei,Rhizomys_sumatrensis,3.875061,3.210853,1.834153,12.214600,14.048753000000001,RW
Trachypithecus_germaini,Bandicota_bengalensis,3.856064,2.275311,1.853418,5.215314,7.068732000000001,RW
Trachypithecus_germaini,Bandicota_indica,3.856064,2.857332,1.853418,3.588430,5.441848,RW
Trachypithecus_germaini,Bandicota_savilei,3.856064,2.298853,1.853418,3.588430,5.441848,RW
