Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Papio_ursinus,Antidorcas_marsupialis,4.446212,4.498311,2.961043,3.027623,5.988666,RW
Papio_ursinus,Oreotragus_oreotragus,4.446212,4.11394,2.961043,10.333019,13.294062,RW
Papio_ursinus,Pelea_capreolus,4.446212,4.30103,2.961043,8.922268,11.883311,RW
Papio_ursinus,Raphicerus_campestris,4.446212,4.021189,2.961043,7.007057,9.9681,RW
Papio_ursinus,Raphicerus_sharpei,4.446212,3.977719,2.961043,4.797050,7.758093,RW
Papio_ursinus,Redunca_fulvorufula,4.446212,4.469821,2.961043,4.497333,7.458376,RW
Papio_ursinus,Sylvicapra_grimmia,4.446212,4.29003,2.961043,10.594300,13.555343,RW
Papio_ursinus,Acomys_spinosissimus,4.446212,1.423246,2.961043,8.256029,11.217072,RW
Papio_ursinus,Aethomys_chrysophilus,4.446212,1.874482,2.961043,2.644589,5.605632,RW
Papio_ursinus,Aethomys_ineptus,4.446212,1.874482,2.961043,2.677401,5.638444,RW
Papio_ursinus,Aethomys_namaquensis,4.446212,1.704151,2.961043,5.034771,7.995814,RW
Papio_ursinus,Dasymys_incomtus,4.446212,1.955207,2.961043,3.918652,6.879695,RW
Papio_ursinus,Gerbilliscus_brantsii,4.446212,2.058426,2.961043,3.967712,6.928755000000001,RW
Papio_ursinus,Gerbilliscus_leucogaster,4.446212,1.862131,2.961043,3.609300,6.570343,RW
Papio_ursinus,Gerbillurus_paeba,4.446212,1.367356,2.961043,6.698599,9.659642,RW
Papio_ursinus,Lemniscomys_rosalia,4.446212,1.733999,2.961043,1.917848,4.878891,RW
Papio_ursinus,Mastomys_coucha,4.446212,1.491362,2.961043,3.506072,6.467115,RW
Papio_ursinus,Mastomys_natalensis,4.446212,1.561101,2.961043,2.011855,4.972898000000001,RW
Papio_ursinus,Otomys_angoniensis,4.446212,2.086004,2.961043,5.418021,8.379064,RW
Papio_ursinus,Rhabdomys_pumilio,4.446212,1.613842,2.961043,4.623211,7.5842540000000005,RW
Papio_ursinus,Thallomys_paedulcus,4.446212,1.905796,2.961043,2.026960,4.988003,RW
Papio_ursinus,Lepus_saxatilis,4.446212,3.373519,2.961043,2.580500,5.541543,RW
Papio_ursinus,Lepus_victoriae,4.446212,3.243038,2.961043,2.580500,5.541543,RW
Papio_ursinus,Pronolagus_randensis,4.446212,3.368287,2.961043,2.880187,5.8412299999999995,RW
Papio_ursinus,Procavia_capensis,4.446212,3.481443,2.961043,23.346908,26.307951,RW
Papio_ursinus,Cricetomys_gambianus,4.446212,3.104146,2.961043,9.909343,12.870386,RW
Papio_ursinus,Saccostomus_campestris,4.446212,1.70927,2.961043,10.941226,13.902269,RW
Papio_ursinus,Steatomys_pratensis,4.446212,1.681241,2.961043,3.057058,6.018101,RW
Papio_ursinus,Elephantulus_brachyrhynchus,4.446212,1.676694,2.961043,12.864230,15.825273,RW
Papio_ursinus,Elephantulus_intufi,4.446212,1.694605,2.961043,13.322761,16.283804,RW
Papio_ursinus,Elephantulus_myurus,4.446212,1.719331,2.961043,20.069315,23.030358,RW
Papio_ursinus,Graphiurus_platyops,4.446212,1.663701,2.961043,7.240475,10.201518,RW
Papio_ursinus,Thryonomys_swinderianus,4.446212,3.502427,2.961043,24.797201,27.758244,RW
Paracynictis_selousi,Acomys_spinosissimus,3.214844,1.423246,3.268801,8.256029,11.52483,RW
Paracynictis_selousi,Aethomys_chrysophilus,3.214844,1.874482,3.268801,2.644589,5.91339,RW
Paracynictis_selousi,Aethomys_ineptus,3.214844,1.874482,3.268801,2.677401,5.9462019999999995,RW
Paracynictis_selousi,Aethomys_namaquensis,3.214844,1.704151,3.268801,5.034771,8.303571999999999,RW
Paracynictis_selousi,Dasymys_incomtus,3.214844,1.955207,3.268801,3.918652,7.187453,RW
Paracynictis_selousi,Gerbilliscus_brantsii,3.214844,2.058426,3.268801,3.967712,7.236513,RW
Paracynictis_selousi,Gerbilliscus_leucogaster,3.214844,1.862131,3.268801,3.609300,6.878101,RW
Paracynictis_selousi,Gerbillurus_paeba,3.214844,1.367356,3.268801,6.698599,9.9674,RW
Paracynictis_selousi,Lemniscomys_rosalia,3.214844,1.733999,3.268801,1.917848,5.186649,RW
Paracynictis_selousi,Mastomys_coucha,3.214844,1.491362,3.268801,3.506072,6.7748729999999995,RW
Paracynictis_selousi,Mastomys_natalensis,3.214844,1.561101,3.268801,2.011855,5.2806560000000005,RW
Paracynictis_selousi,Otomys_angoniensis,3.214844,2.086004,3.268801,5.418021,8.686822,RW
Paracynictis_selousi,Rhabdomys_pumilio,3.214844,1.613842,3.268801,4.623211,7.892012,RW
Paracynictis_selousi,Thallomys_paedulcus,3.214844,1.905796,3.268801,2.026960,5.295761,RW
Paracynictis_selousi,Lepus_saxatilis,3.214844,3.373519,3.268801,2.580500,5.849301,RW
Paracynictis_selousi,Lepus_victoriae,3.214844,3.243038,3.268801,2.580500,5.849301,RW
Paracynictis_selousi,Pronolagus_randensis,3.214844,3.368287,3.268801,2.880187,6.148987999999999,RW
Paracynictis_selousi,Cricetomys_gambianus,3.214844,3.104146,3.268801,9.909343,13.178144,RW
Paracynictis_selousi,Saccostomus_campestris,3.214844,1.70927,3.268801,10.941226,14.210027,RW
Paracynictis_selousi,Steatomys_pratensis,3.214844,1.681241,3.268801,3.057058,6.3258589999999995,RW
Paracynictis_selousi,Elephantulus_brachyrhynchus,3.214844,1.676694,3.268801,12.864230,16.133031,RW
Paracynictis_selousi,Elephantulus_intufi,3.214844,1.694605,3.268801,13.322761,16.591562,RW
Paracynictis_selousi,Elephantulus_myurus,3.214844,1.719331,3.268801,20.069315,23.338116,RW
Paracynictis_selousi,Graphiurus_platyops,3.214844,1.663701,3.268801,7.240475,10.509276,RW
Paracynictis_selousi,Paraxerus_cepapi,3.214844,2.255273,3.268801,4.197444,7.466245,RW
Paracynictis_selousi,Xerus_inauris,3.214844,2.723456,3.268801,6.619563,9.888364,RW
Parahyaena_brunnea,Antidorcas_marsupialis,4.50786,4.498311,6.378971,3.027623,9.406594,RW
Parahyaena_brunnea,Oreotragus_oreotragus,4.50786,4.11394,6.378971,10.333019,16.71199,RW
Parahyaena_brunnea,Pelea_capreolus,4.50786,4.30103,6.378971,8.922268,15.301239,RW
Parahyaena_brunnea,Raphicerus_campestris,4.50786,4.021189,6.378971,7.007057,13.386028,RW
Parahyaena_brunnea,Raphicerus_sharpei,4.50786,3.977719,6.378971,4.797050,11.176020999999999,RW
Parahyaena_brunnea,Redunca_fulvorufula,4.50786,4.469821,6.378971,4.497333,10.876304000000001,RW
Parahyaena_brunnea,Sylvicapra_grimmia,4.50786,4.29003,6.378971,10.594300,16.973271,RW
Parahyaena_brunnea,Acomys_spinosissimus,4.50786,1.423246,6.378971,8.256029,14.635,RW
Parahyaena_brunnea,Aethomys_chrysophilus,4.50786,1.874482,6.378971,2.644589,9.02356,RW
Parahyaena_brunnea,Aethomys_ineptus,4.50786,1.874482,6.378971,2.677401,9.056372,RW
Parahyaena_brunnea,Aethomys_namaquensis,4.50786,1.704151,6.378971,5.034771,11.413742,RW
Parahyaena_brunnea,Dasymys_incomtus,4.50786,1.955207,6.378971,3.918652,10.297623,RW
Parahyaena_brunnea,Gerbilliscus_brantsii,4.50786,2.058426,6.378971,3.967712,10.346683,RW
Parahyaena_brunnea,Gerbilliscus_leucogaster,4.50786,1.862131,6.378971,3.609300,9.988271000000001,RW
Parahyaena_brunnea,Gerbillurus_paeba,4.50786,1.367356,6.378971,6.698599,13.07757,RW
Parahyaena_brunnea,Lemniscomys_rosalia,4.50786,1.733999,6.378971,1.917848,8.296819,RW
Parahyaena_brunnea,Mastomys_coucha,4.50786,1.491362,6.378971,3.506072,9.885043,RW
Parahyaena_brunnea,Mastomys_natalensis,4.50786,1.561101,6.378971,2.011855,8.390826,RW
Parahyaena_brunnea,Otomys_angoniensis,4.50786,2.086004,6.378971,5.418021,11.796992,RW
Parahyaena_brunnea,Rhabdomys_pumilio,4.50786,1.613842,6.378971,4.623211,11.002182000000001,RW
Parahyaena_brunnea,Thallomys_paedulcus,4.50786,1.905796,6.378971,2.026960,8.405930999999999,RW
Parahyaena_brunnea,Procavia_capensis,4.50786,3.481443,6.378971,23.346908,29.725879,RW
Parahyaena_brunnea,Lepus_saxatilis,4.50786,3.373519,6.378971,2.580500,8.959471,RW
Parahyaena_brunnea,Lepus_victoriae,4.50786,3.243038,6.378971,2.580500,8.959471,RW
Parahyaena_brunnea,Pronolagus_randensis,4.50786,3.368287,6.378971,2.880187,9.259158,RW
Parahyaena_brunnea,Chlorocebus_pygerythrus,4.50786,3.599337,6.378971,2.086570,8.465541,RW
Parahyaena_brunnea,Papio_ursinus,4.50786,4.446212,6.378971,2.961043,9.340014,RW
Parahyaena_brunnea,Smutsia_temminckii,4.50786,3.856118,6.378971,23.500702,29.879673,RW
Parahyaena_brunnea,Hystrix_africaeaustralis,4.50786,4.174234,6.378971,9.281448,15.660419,RW
Parahyaena_brunnea,Cricetomys_gambianus,4.50786,3.104146,6.378971,9.909343,16.288314,RW
Parahyaena_brunnea,Saccostomus_campestris,4.50786,1.70927,6.378971,10.941226,17.320197,RW
Parahyaena_brunnea,Steatomys_pratensis,4.50786,1.681241,6.378971,3.057058,9.436029,RW
Parahyaena_brunnea,Elephantulus_brachyrhynchus,4.50786,1.676694,6.378971,12.864230,19.243201,RW
Parahyaena_brunnea,Elephantulus_intufi,4.50786,1.694605,6.378971,13.322761,19.701732,RW
Parahyaena_brunnea,Elephantulus_myurus,4.50786,1.719331,6.378971,20.069315,26.448286,RW
Parahyaena_brunnea,Graphiurus_platyops,4.50786,1.663701,6.378971,7.240475,13.619446,RW
Parahyaena_brunnea,Thryonomys_swinderianus,4.50786,3.502427,6.378971,24.797201,31.176172,RW
Parahyaena_brunnea,Galago_moholi,4.50786,2.20412,6.378971,5.205618,11.584589000000001,RW
Parahyaena_brunnea,Otolemur_crassicaudatus,4.50786,3.176091,6.378971,8.107594,14.486565,RW
Parahyaena_brunnea,Atelerix_frontalis,4.50786,2.490661,6.378971,11.212423,17.591394,RW
Phacochoerus_africanus,Acomys_spinosissimus,4.916454,1.423246,4.712204,8.256029,12.968233,RW
Phacochoerus_africanus,Aethomys_chrysophilus,4.916454,1.874482,4.712204,2.644589,7.356793,RW
Phacochoerus_africanus,Aethomys_ineptus,4.916454,1.874482,4.712204,2.677401,7.3896049999999995,RW
Phacochoerus_africanus,Aethomys_namaquensis,4.916454,1.704151,4.712204,5.034771,9.746974999999999,RW
Phacochoerus_africanus,Dasymys_incomtus,4.916454,1.955207,4.712204,3.918652,8.630856,RW
Phacochoerus_africanus,Gerbilliscus_brantsii,4.916454,2.058426,4.712204,3.967712,8.679916,RW
Phacochoerus_africanus,Gerbilliscus_leucogaster,4.916454,1.862131,4.712204,3.609300,8.321504000000001,RW
Phacochoerus_africanus,Gerbillurus_paeba,4.916454,1.367356,4.712204,6.698599,11.410803,RW
Phacochoerus_africanus,Lemniscomys_rosalia,4.916454,1.733999,4.712204,1.917848,6.630052,RW
Phacochoerus_africanus,Mastomys_coucha,4.916454,1.491362,4.712204,3.506072,8.218276,RW
Phacochoerus_africanus,Mastomys_natalensis,4.916454,1.561101,4.712204,2.011855,6.7240590000000005,RW
Phacochoerus_africanus,Otomys_angoniensis,4.916454,2.086004,4.712204,5.418021,10.130225,RW
Phacochoerus_africanus,Rhabdomys_pumilio,4.916454,1.613842,4.712204,4.623211,9.335415000000001,RW
Phacochoerus_africanus,Thallomys_paedulcus,4.916454,1.905796,4.712204,2.026960,6.739164,RW
Phacochoerus_africanus,Procavia_capensis,4.916454,3.481443,4.712204,23.346908,28.059112,RW
Phacochoerus_africanus,Cricetomys_gambianus,4.916454,3.104146,4.712204,9.909343,14.621547,RW
Phacochoerus_africanus,Saccostomus_campestris,4.916454,1.70927,4.712204,10.941226,15.65343,RW
Phacochoerus_africanus,Steatomys_pratensis,4.916454,1.681241,4.712204,3.057058,7.7692619999999994,RW
Phacochoerus_africanus,Elephantulus_brachyrhynchus,4.916454,1.676694,4.712204,12.864230,17.576434,RW
Phacochoerus_africanus,Elephantulus_intufi,4.916454,1.694605,4.712204,13.322761,18.034965,RW
Phacochoerus_africanus,Elephantulus_myurus,4.916454,1.719331,4.712204,20.069315,24.781519,RW
Phacochoerus_africanus,Graphiurus_platyops,4.916454,1.663701,4.712204,7.240475,11.952679,RW
Phacochoerus_africanus,Lepus_saxatilis,4.916454,3.373519,4.712204,2.580500,7.292704,RW
Phacochoerus_africanus,Lepus_victoriae,4.916454,3.243038,4.712204,2.580500,7.292704,RW
Phacochoerus_africanus,Pronolagus_randensis,4.916454,3.368287,4.712204,2.880187,7.592390999999999,RW
Phacochoerus_africanus,Thryonomys_swinderianus,4.916454,3.502427,4.712204,24.797201,29.509405,RW
Poecilogale_albinucha,Paraxerus_cepapi,2.531479,2.255273,8.761073,4.197444,12.958517,RW
Poecilogale_albinucha,Xerus_inauris,2.531479,2.723456,8.761073,6.619563,15.380635999999999,RW
Poecilogale_albinucha,Acomys_spinosissimus,2.531479,1.423246,8.761073,8.256029,17.017102,RW
Poecilogale_albinucha,Aethomys_chrysophilus,2.531479,1.874482,8.761073,2.644589,11.405662,RW
Poecilogale_albinucha,Aethomys_ineptus,2.531479,1.874482,8.761073,2.677401,11.438474,RW
Poecilogale_albinucha,Aethomys_namaquensis,2.531479,1.704151,8.761073,5.034771,13.795843999999999,RW
Poecilogale_albinucha,Dasymys_incomtus,2.531479,1.955207,8.761073,3.918652,12.679725,RW
Poecilogale_albinucha,Gerbilliscus_brantsii,2.531479,2.058426,8.761073,3.967712,12.728785,RW
Poecilogale_albinucha,Gerbilliscus_leucogaster,2.531479,1.862131,8.761073,3.609300,12.370373,RW
Poecilogale_albinucha,Gerbillurus_paeba,2.531479,1.367356,8.761073,6.698599,15.459672,RW
Poecilogale_albinucha,Lemniscomys_rosalia,2.531479,1.733999,8.761073,1.917848,10.678920999999999,RW
Poecilogale_albinucha,Mastomys_coucha,2.531479,1.491362,8.761073,3.506072,12.267145,RW
Poecilogale_albinucha,Mastomys_natalensis,2.531479,1.561101,8.761073,2.011855,10.772928,RW
Poecilogale_albinucha,Otomys_angoniensis,2.531479,2.086004,8.761073,5.418021,14.179094,RW
Poecilogale_albinucha,Rhabdomys_pumilio,2.531479,1.613842,8.761073,4.623211,13.384284000000001,RW
Poecilogale_albinucha,Thallomys_paedulcus,2.531479,1.905796,8.761073,2.026960,10.788032999999999,RW
Poecilogale_albinucha,Saccostomus_campestris,2.531479,1.70927,8.761073,10.941226,19.702299,RW
Poecilogale_albinucha,Steatomys_pratensis,2.531479,1.681241,8.761073,3.057058,11.818131,RW
Poecilogale_albinucha,Elephantulus_brachyrhynchus,2.531479,1.676694,8.761073,12.864230,21.625303,RW
Poecilogale_albinucha,Elephantulus_intufi,2.531479,1.694605,8.761073,13.322761,22.083834,RW
Poecilogale_albinucha,Elephantulus_myurus,2.531479,1.719331,8.761073,20.069315,28.830388,RW
Poecilogale_albinucha,Graphiurus_microtis,2.531479,1.190332,8.761073,10.502804,19.263877,RW
Poecilogale_albinucha,Graphiurus_platyops,2.531479,1.663701,8.761073,7.240475,16.001548,RW
Poecilogale_albinucha,Atelerix_frontalis,2.531479,2.490661,8.761073,11.212423,19.973495999999997,RW
Potamochoerus_larvatus,Acomys_spinosissimus,4.989005,1.423246,7.200107,8.256029,15.456136,RW
Potamochoerus_larvatus,Aethomys_chrysophilus,4.989005,1.874482,7.200107,2.644589,9.844695999999999,RW
Potamochoerus_larvatus,Aethomys_ineptus,4.989005,1.874482,7.200107,2.677401,9.877508,RW
Potamochoerus_larvatus,Aethomys_namaquensis,4.989005,1.704151,7.200107,5.034771,12.234878,RW
Potamochoerus_larvatus,Dasymys_incomtus,4.989005,1.955207,7.200107,3.918652,11.118759,RW
Potamochoerus_larvatus,Gerbilliscus_brantsii,4.989005,2.058426,7.200107,3.967712,11.167819,RW
Potamochoerus_larvatus,Gerbilliscus_leucogaster,4.989005,1.862131,7.200107,3.609300,10.809407,RW
Potamochoerus_larvatus,Gerbillurus_paeba,4.989005,1.367356,7.200107,6.698599,13.898706,RW
Potamochoerus_larvatus,Lemniscomys_rosalia,4.989005,1.733999,7.200107,1.917848,9.117955,RW
Potamochoerus_larvatus,Mastomys_coucha,4.989005,1.491362,7.200107,3.506072,10.706179,RW
Potamochoerus_larvatus,Mastomys_natalensis,4.989005,1.561101,7.200107,2.011855,9.211962,RW
Potamochoerus_larvatus,Otomys_angoniensis,4.989005,2.086004,7.200107,5.418021,12.618128,RW
Potamochoerus_larvatus,Rhabdomys_pumilio,4.989005,1.613842,7.200107,4.623211,11.823318,RW
Potamochoerus_larvatus,Thallomys_paedulcus,4.989005,1.905796,7.200107,2.026960,9.227067,RW
Potamochoerus_larvatus,Procavia_capensis,4.989005,3.481443,7.200107,23.346908,30.547015,RW
Potamochoerus_larvatus,Cricetomys_gambianus,4.989005,3.104146,7.200107,9.909343,17.10945,RW
Potamochoerus_larvatus,Saccostomus_campestris,4.989005,1.70927,7.200107,10.941226,18.141333,RW
Potamochoerus_larvatus,Steatomys_pratensis,4.989005,1.681241,7.200107,3.057058,10.257165,RW
Potamochoerus_larvatus,Elephantulus_brachyrhynchus,4.989005,1.676694,7.200107,12.864230,20.064337,RW
Potamochoerus_larvatus,Elephantulus_intufi,4.989005,1.694605,7.200107,13.322761,20.522868,RW
Potamochoerus_larvatus,Elephantulus_myurus,4.989005,1.719331,7.200107,20.069315,27.269422,RW
Potamochoerus_larvatus,Graphiurus_platyops,4.989005,1.663701,7.200107,7.240475,14.440582,RW
Potamochoerus_larvatus,Lepus_saxatilis,4.989005,3.373519,7.200107,2.580500,9.780607,RW
Potamochoerus_larvatus,Lepus_victoriae,4.989005,3.243038,7.200107,2.580500,9.780607,RW
Potamochoerus_larvatus,Pronolagus_randensis,4.989005,3.368287,7.200107,2.880187,10.080294,RW
Potamochoerus_larvatus,Thryonomys_swinderianus,4.989005,3.502427,7.200107,24.797201,31.997308,RW
Proteles_cristata,Oreotragus_oreotragus,4,4.11394,11.070127,10.333019,21.403146,RW
Proteles_cristata,Raphicerus_campestris,4,4.021189,11.070127,7.007057,18.077184,RW
Proteles_cristata,Raphicerus_sharpei,4,3.977719,11.070127,4.797050,15.867176999999998,RW
Proteles_cristata,Acomys_spinosissimus,4,1.423246,11.070127,8.256029,19.326155999999997,RW
Proteles_cristata,Aethomys_chrysophilus,4,1.874482,11.070127,2.644589,13.714716,RW
Proteles_cristata,Aethomys_ineptus,4,1.874482,11.070127,2.677401,13.747527999999999,RW
Proteles_cristata,Aethomys_namaquensis,4,1.704151,11.070127,5.034771,16.104898,RW
Proteles_cristata,Dasymys_incomtus,4,1.955207,11.070127,3.918652,14.988779,RW
Proteles_cristata,Gerbilliscus_brantsii,4,2.058426,11.070127,3.967712,15.037839,RW
Proteles_cristata,Gerbilliscus_leucogaster,4,1.862131,11.070127,3.609300,14.679427,RW
Proteles_cristata,Gerbillurus_paeba,4,1.367356,11.070127,6.698599,17.768726,RW
Proteles_cristata,Lemniscomys_rosalia,4,1.733999,11.070127,1.917848,12.987974999999999,RW
Proteles_cristata,Mastomys_coucha,4,1.491362,11.070127,3.506072,14.576198999999999,RW
Proteles_cristata,Mastomys_natalensis,4,1.561101,11.070127,2.011855,13.081982,RW
Proteles_cristata,Otomys_angoniensis,4,2.086004,11.070127,5.418021,16.488148,RW
Proteles_cristata,Rhabdomys_pumilio,4,1.613842,11.070127,4.623211,15.693338,RW
Proteles_cristata,Thallomys_paedulcus,4,1.905796,11.070127,2.026960,13.097086999999998,RW
Proteles_cristata,Procavia_capensis,4,3.481443,11.070127,23.346908,34.417035,RW
Proteles_cristata,Lepus_saxatilis,4,3.373519,11.070127,2.580500,13.650627,RW
Proteles_cristata,Lepus_victoriae,4,3.243038,11.070127,2.580500,13.650627,RW
Proteles_cristata,Pronolagus_randensis,4,3.368287,11.070127,2.880187,13.950313999999999,RW
Proteles_cristata,Chlorocebus_pygerythrus,4,3.599337,11.070127,2.086570,13.156697,RW
Proteles_cristata,Smutsia_temminckii,4,3.856118,11.070127,23.500702,34.570829,RW
Proteles_cristata,Cricetomys_gambianus,4,3.104146,11.070127,9.909343,20.97947,RW
Proteles_cristata,Saccostomus_campestris,4,1.70927,11.070127,10.941226,22.011353,RW
Proteles_cristata,Steatomys_pratensis,4,1.681241,11.070127,3.057058,14.127184999999999,RW
Proteles_cristata,Elephantulus_brachyrhynchus,4,1.676694,11.070127,12.864230,23.934357,RW
Proteles_cristata,Elephantulus_intufi,4,1.694605,11.070127,13.322761,24.392888,RW
Proteles_cristata,Elephantulus_myurus,4,1.719331,11.070127,20.069315,31.139442,RW
Proteles_cristata,Graphiurus_platyops,4,1.663701,11.070127,7.240475,18.310602,RW
Proteles_cristata,Thryonomys_swinderianus,4,3.502427,11.070127,24.797201,35.867328,RW
Proteles_cristata,Galago_moholi,4,2.20412,11.070127,5.205618,16.275745,RW
Proteles_cristata,Otolemur_crassicaudatus,4,3.176091,11.070127,8.107594,19.177721,RW
Proteles_cristata,Atelerix_frontalis,4,2.490661,11.070127,11.212423,22.28255,RW
Rhabdomys_pumilio,Acomys_spinosissimus,1.613842,1.423246,4.623211,8.256029,12.87924,RW
Rhabdomys_pumilio,Aethomys_chrysophilus,1.613842,1.874482,4.623211,2.644589,7.2678,RW
Rhabdomys_pumilio,Aethomys_ineptus,1.613842,1.874482,4.623211,2.677401,7.300612000000001,RW
Rhabdomys_pumilio,Aethomys_namaquensis,1.613842,1.704151,4.623211,5.034771,9.657982,RW
Rhabdomys_pumilio,Dasymys_incomtus,1.613842,1.955207,4.623211,3.918652,8.541863,RW
Rhabdomys_pumilio,Gerbilliscus_leucogaster,1.613842,1.862131,4.623211,3.609300,8.232511,RW
Rhabdomys_pumilio,Gerbillurus_paeba,1.613842,1.367356,4.623211,6.698599,11.32181,RW
Rhabdomys_pumilio,Lemniscomys_rosalia,1.613842,1.733999,4.623211,1.917848,6.541059000000001,RW
Rhabdomys_pumilio,Mastomys_coucha,1.613842,1.491362,4.623211,3.506072,8.129283000000001,RW
Rhabdomys_pumilio,Mastomys_natalensis,1.613842,1.561101,4.623211,2.011855,6.635066,RW
Rhabdomys_pumilio,Thallomys_paedulcus,1.613842,1.905796,4.623211,2.026960,6.650171,RW
Rhabdomys_pumilio,Saccostomus_campestris,1.613842,1.70927,4.623211,10.941226,15.564437000000002,RW
Rhabdomys_pumilio,Steatomys_pratensis,1.613842,1.681241,4.623211,3.057058,7.680269000000001,RW
Rhabdomys_pumilio,Elephantulus_brachyrhynchus,1.613842,1.676694,4.623211,12.864230,17.487441,RW
Rhabdomys_pumilio,Elephantulus_intufi,1.613842,1.694605,4.623211,13.322761,17.945972,RW
Rhabdomys_pumilio,Elephantulus_myurus,1.613842,1.719331,4.623211,20.069315,24.692526,RW
Rhabdomys_pumilio,Graphiurus_microtis,1.613842,1.190332,4.623211,10.502804,15.126014999999999,RW
Rhabdomys_pumilio,Graphiurus_platyops,1.613842,1.663701,4.623211,7.240475,11.863686000000001,RW
Thallomys_paedulcus,Acomys_spinosissimus,1.905796,1.423246,2.026960,8.256029,10.282989,RW
Thallomys_paedulcus,Aethomys_chrysophilus,1.905796,1.874482,2.026960,2.644589,4.671549,RW
Thallomys_paedulcus,Aethomys_ineptus,1.905796,1.874482,2.026960,2.677401,4.7043610000000005,RW
Thallomys_paedulcus,Aethomys_namaquensis,1.905796,1.704151,2.026960,5.034771,7.061731,RW
Thallomys_paedulcus,Dasymys_incomtus,1.905796,1.955207,2.026960,3.918652,5.945612,RW
Thallomys_paedulcus,Gerbilliscus_brantsii,1.905796,2.058426,2.026960,3.967712,5.9946719999999996,RW
Thallomys_paedulcus,Gerbilliscus_leucogaster,1.905796,1.862131,2.026960,3.609300,5.63626,RW
Thallomys_paedulcus,Gerbillurus_paeba,1.905796,1.367356,2.026960,6.698599,8.725559,RW
