Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Herpestes_ichneumon,Heterohyrax_brucei,3.71391,3.419129,7.648353,23.346908,30.995261,RW
Herpestes_ichneumon,Procavia_capensis,3.71391,3.481443,7.648353,23.346908,30.995261,RW
Herpestes_ichneumon,Lepus_capensis,3.71391,3.513444,7.648353,1.282222,8.930575000000001,RW
Herpestes_ichneumon,Lepus_victoriae,3.71391,3.243038,7.648353,2.580500,10.228853,RW
Herpestes_ichneumon,Cricetomys_gambianus,3.71391,3.104146,7.648353,9.909343,17.557696,RW
Herpestes_ichneumon,Saccostomus_mearnsi,3.71391,1.658011,7.648353,10.941226,18.589579,RW
Herpestes_ichneumon,Elephantulus_brachyrhynchus,3.71391,1.676694,7.648353,12.864230,20.512583,RW
Herpestes_ichneumon,Elephantulus_rufescens,3.71391,1.574031,7.648353,12.864230,20.512583,RW
Herpestes_ichneumon,Graphiurus_kelleni,3.71391,1.303196,7.648353,4.248158,11.896511,RW
Herpestes_ichneumon,Graphiurus_murinus,3.71391,1.477121,7.648353,9.438240,17.086593,RW
Herpestes_ichneumon,Heterocephalus_glaber,3.71391,1.740363,7.648353,43.343041,50.991394,RW
Herpestes_ichneumon,Tachyoryctes_splendens,3.71391,2.263636,7.648353,15.202717,22.85107,RW
Herpestes_ichneumon,Thryonomys_gregorianus,3.71391,3.4325040000000002,7.648353,24.797201,32.445554,RW
Herpestes_ichneumon,Thryonomys_swinderianus,3.71391,3.502427,7.648353,24.797201,32.445554,RW
Herpestes_ichneumon,Paraxerus_ochraceus,3.71391,2.018284,7.648353,4.308340,11.956693000000001,RW
Herpestes_ichneumon,Xerus_erythropus,3.71391,2.70105,7.648353,11.102956,18.751309,RW
Herpestes_ichneumon,Xerus_rutilus,3.71391,2.501744,7.648353,15.344890,22.993243,RW
Herpestes_sanguineus,Acomys_kempi,2.740363,1.342423,4.108684,4.257911,8.366595,RW
Herpestes_sanguineus,Acomys_wilsoni,2.740363,1.267172,4.108684,6.112214,10.220898,RW
Herpestes_sanguineus,Aethomys_chrysophilus,2.740363,1.874482,4.108684,2.644589,6.753273,RW
Herpestes_sanguineus,Aethomys_hindei,2.740363,2.01494,4.108684,2.800571,6.909255,RW
Herpestes_sanguineus,Arvicanthis_nairobae,2.740363,2.017033,4.108684,2.232174,6.340858000000001,RW
Herpestes_sanguineus,Colomys_goslingi,2.740363,1.79588,4.108684,3.005899,7.114583,RW
Herpestes_sanguineus,Dasymys_incomtus,2.740363,1.955207,4.108684,3.918652,8.027336,RW
Herpestes_sanguineus,Gerbilliscus_nigricaudus,2.740363,2.089905,4.108684,7.379148,11.487832000000001,RW
Herpestes_sanguineus,Gerbilliscus_robustus,2.740363,1.982271,4.108684,7.535350,11.644034000000001,RW
Herpestes_sanguineus,Gerbillus_pusillus,2.740363,1.240549,4.108684,2.658926,6.76761,RW
Herpestes_sanguineus,Grammomys_dolichurus,2.740363,1.614897,4.108684,2.046692,6.155376,RW
Herpestes_sanguineus,Grammomys_gigas,2.740363,1.592177,4.108684,2.163748,6.272432,RW
Herpestes_sanguineus,Grammomys_ibeanus,2.740363,1.614897,4.108684,2.025768,6.134452,RW
Herpestes_sanguineus,Hylomyscus_denniae,2.740363,1.477121,4.108684,3.565681,7.674365,RW
Herpestes_sanguineus,Lemniscomys_striatus,2.740363,1.619093,4.108684,1.712730,5.821414000000001,RW
Herpestes_sanguineus,Lemniscomys_zebra,2.740363,1.557507,4.108684,1.331049,5.439733,RW
Herpestes_sanguineus,Lophuromys_flavopunctatus,2.740363,1.778151,4.108684,3.265373,7.3740570000000005,RW
Herpestes_sanguineus,Mastomys_erythroleucus,2.740363,1.667453,4.108684,1.785853,5.894537,RW
Herpestes_sanguineus,Mastomys_natalensis,2.740363,1.561101,4.108684,2.011855,6.120539000000001,RW
Herpestes_sanguineus,Mylomys_dybowskii,2.740363,2.058426,4.108684,2.767552,6.8762360000000005,RW
Herpestes_sanguineus,Myomyscus_brockmani,2.740363,1.469822,4.108684,6.035047,10.143730999999999,RW
Herpestes_sanguineus,Otomys_tropicalis,2.740363,2.036629,4.108684,2.234248,6.342932,RW
Herpestes_sanguineus,Otomys_typus,2.740363,2.125156,4.108684,3.162432,7.271116,RW
Herpestes_sanguineus,Praomys_jacksoni,2.740363,1.623249,4.108684,2.989461,7.098145000000001,RW
Herpestes_sanguineus,Rhabdomys_pumilio,2.740363,1.613842,4.108684,4.623211,8.731895000000002,RW
Herpestes_sanguineus,Taterillus_emini,2.740363,1.716003,4.108684,6.370995,10.479679,RW
Herpestes_sanguineus,Thallomys_paedulcus,2.740363,1.905796,4.108684,2.026960,6.135644,RW
Herpestes_sanguineus,Zelotomys_hildegardeae,2.740363,1.778151,4.108684,3.075651,7.184335000000001,RW
Herpestes_sanguineus,Saccostomus_mearnsi,2.740363,1.658011,4.108684,10.941226,15.04991,RW
Herpestes_sanguineus,Elephantulus_brachyrhynchus,2.740363,1.676694,4.108684,12.864230,16.972914,RW
Herpestes_sanguineus,Elephantulus_rufescens,2.740363,1.574031,4.108684,12.864230,16.972914,RW
Herpestes_sanguineus,Graphiurus_kelleni,2.740363,1.303196,4.108684,4.248158,8.356842,RW
Herpestes_sanguineus,Graphiurus_murinus,2.740363,1.477121,4.108684,9.438240,13.546924,RW
Herpestes_sanguineus,Heterocephalus_glaber,2.740363,1.740363,4.108684,43.343041,47.451724999999996,RW
Herpestes_sanguineus,Tachyoryctes_splendens,2.740363,2.263636,4.108684,15.202717,19.311401,RW
Herpestes_sanguineus,Paraxerus_ochraceus,2.740363,2.018284,4.108684,4.308340,8.417024000000001,RW
Herpestes_sanguineus,Xerus_erythropus,2.740363,2.70105,4.108684,11.102956,15.211640000000001,RW
Herpestes_sanguineus,Xerus_rutilus,2.740363,2.501744,4.108684,15.344890,19.453574,RW
Hyaena_hyaena,Cephalophus_harveyi,4.620189,4.161371,6.378971,1.883560,8.262531,RW
Hyaena_hyaena,Cephalophus_nigrifrons,4.620189,4.143009,6.378971,1.934956,8.313927,RW
Hyaena_hyaena,Eudorcas_thomsonii,4.620189,4.31175,6.378971,2.058441,8.437412,RW
Hyaena_hyaena,Madoqua_guentheri,4.620189,3.875061,6.378971,3.369441,9.748412,RW
Hyaena_hyaena,Madoqua_kirkii,4.620189,3.724284,6.378971,3.334703,9.713674000000001,RW
Hyaena_hyaena,Nesotragus_moschatus,4.620189,3.812913,6.378971,10.153356,16.532327000000002,RW
Hyaena_hyaena,Oreotragus_oreotragus,4.620189,4.11394,6.378971,10.333019,16.71199,RW
Hyaena_hyaena,Raphicerus_campestris,4.620189,4.021189,6.378971,7.007057,13.386028,RW
Hyaena_hyaena,Redunca_fulvorufula,4.620189,4.469821,6.378971,4.497333,10.876304000000001,RW
Hyaena_hyaena,Redunca_redunca,4.620189,4.64395,6.378971,3.160311,9.539282,RW
Hyaena_hyaena,Sylvicapra_grimmia,4.620189,4.29003,6.378971,10.594300,16.973271,RW
Hyaena_hyaena,Tragelaphus_scriptus,4.620189,4.63599,6.378971,3.877165,10.256136,RW
Hyaena_hyaena,Acomys_kempi,4.620189,1.342423,6.378971,4.257911,10.636882,RW
Hyaena_hyaena,Aethomys_chrysophilus,4.620189,1.874482,6.378971,2.644589,9.02356,RW
Hyaena_hyaena,Aethomys_hindei,4.620189,2.01494,6.378971,2.800571,9.179542,RW
Hyaena_hyaena,Arvicanthis_nairobae,4.620189,2.017033,6.378971,2.232174,8.611145,RW
Hyaena_hyaena,Colomys_goslingi,4.620189,1.79588,6.378971,3.005899,9.38487,RW
Hyaena_hyaena,Dasymys_incomtus,4.620189,1.955207,6.378971,3.918652,10.297623,RW
Hyaena_hyaena,Gerbilliscus_nigricaudus,4.620189,2.089905,6.378971,7.379148,13.758119,RW
Hyaena_hyaena,Gerbilliscus_robustus,4.620189,1.982271,6.378971,7.535350,13.914321000000001,RW
Hyaena_hyaena,Grammomys_dolichurus,4.620189,1.614897,6.378971,2.046692,8.425663,RW
Hyaena_hyaena,Grammomys_gigas,4.620189,1.592177,6.378971,2.163748,8.542719,RW
Hyaena_hyaena,Grammomys_ibeanus,4.620189,1.614897,6.378971,2.025768,8.404739,RW
Hyaena_hyaena,Hylomyscus_denniae,4.620189,1.477121,6.378971,3.565681,9.944652,RW
Hyaena_hyaena,Lemniscomys_striatus,4.620189,1.619093,6.378971,1.712730,8.091701,RW
Hyaena_hyaena,Lemniscomys_zebra,4.620189,1.557507,6.378971,1.331049,7.71002,RW
Hyaena_hyaena,Lophuromys_flavopunctatus,4.620189,1.778151,6.378971,3.265373,9.644344,RW
Hyaena_hyaena,Mastomys_erythroleucus,4.620189,1.667453,6.378971,1.785853,8.164824,RW
Hyaena_hyaena,Mastomys_natalensis,4.620189,1.561101,6.378971,2.011855,8.390826,RW
Hyaena_hyaena,Mylomys_dybowskii,4.620189,2.058426,6.378971,2.767552,9.146523,RW
Hyaena_hyaena,Myomyscus_brockmani,4.620189,1.469822,6.378971,6.035047,12.414017999999999,RW
Hyaena_hyaena,Otomys_tropicalis,4.620189,2.036629,6.378971,2.234248,8.613219,RW
Hyaena_hyaena,Otomys_typus,4.620189,2.125156,6.378971,3.162432,9.541402999999999,RW
Hyaena_hyaena,Praomys_jacksoni,4.620189,1.623249,6.378971,2.989461,9.368432,RW
Hyaena_hyaena,Rhabdomys_pumilio,4.620189,1.613842,6.378971,4.623211,11.002182000000001,RW
Hyaena_hyaena,Taterillus_emini,4.620189,1.716003,6.378971,6.370995,12.749966,RW
Hyaena_hyaena,Thallomys_paedulcus,4.620189,1.905796,6.378971,2.026960,8.405930999999999,RW
Hyaena_hyaena,Zelotomys_hildegardeae,4.620189,1.778151,6.378971,3.075651,9.454622,RW
Hyaena_hyaena,Dendrohyrax_arboreus,4.620189,3.469822,6.378971,16.925401,23.304372,RW
Hyaena_hyaena,Heterohyrax_brucei,4.620189,3.419129,6.378971,23.346908,29.725879,RW
Hyaena_hyaena,Procavia_capensis,4.620189,3.481443,6.378971,23.346908,29.725879,RW
Hyaena_hyaena,Lepus_capensis,4.620189,3.513444,6.378971,1.282222,7.661193,RW
Hyaena_hyaena,Lepus_victoriae,4.620189,3.243038,6.378971,2.580500,8.959471,RW
Hyaena_hyaena,Cercopithecus_mitis,4.620189,3.69897,6.378971,5.317082,11.696053,RW
Hyaena_hyaena,Chlorocebus_pygerythrus,4.620189,3.599337,6.378971,2.086570,8.465541,RW
Hyaena_hyaena,Colobus_guereza,4.620189,4.217431,6.378971,4.325700,10.704671000000001,RW
Hyaena_hyaena,Erythrocebus_patas,4.620189,3.907949,6.378971,8.591455,14.970426,RW
Hyaena_hyaena,Papio_anubis,4.620189,4.452234,6.378971,1.682463,8.061434,RW
Hyaena_hyaena,Papio_cynocephalus,4.620189,4.289678,6.378971,1.395498,7.774469,RW
Hyaena_hyaena,Smutsia_temminckii,4.620189,3.856118,6.378971,23.500702,29.879673,RW
Hyaena_hyaena,Atherurus_africanus,4.620189,3.286456,6.378971,23.722846,30.101817,RW
Hyaena_hyaena,Cricetomys_gambianus,4.620189,3.104146,6.378971,9.909343,16.288314,RW
Hyaena_hyaena,Saccostomus_mearnsi,4.620189,1.658011,6.378971,10.941226,17.320197,RW
Hyaena_hyaena,Elephantulus_brachyrhynchus,4.620189,1.676694,6.378971,12.864230,19.243201,RW
Hyaena_hyaena,Elephantulus_rufescens,4.620189,1.574031,6.378971,12.864230,19.243201,RW
Hyaena_hyaena,Graphiurus_murinus,4.620189,1.477121,6.378971,9.438240,15.817211,RW
Hyaena_hyaena,Heterocephalus_glaber,4.620189,1.740363,6.378971,43.343041,49.722012,RW
Hyaena_hyaena,Tachyoryctes_splendens,4.620189,2.263636,6.378971,15.202717,21.581688,RW
Hyaena_hyaena,Thryonomys_gregorianus,4.620189,3.4325040000000002,6.378971,24.797201,31.176172,RW
Hyaena_hyaena,Thryonomys_swinderianus,4.620189,3.502427,6.378971,24.797201,31.176172,RW
Hyaena_hyaena,Galago_gallarum,4.620189,2.39794,6.378971,7.853988,14.232959000000001,RW
Hyaena_hyaena,Galago_senegalensis,4.620189,2.357363,6.378971,5.062633,11.441604,RW
Hyaena_hyaena,Otolemur_garnettii,4.620189,2.880814,6.378971,8.107594,14.486565,RW
Hyaena_hyaena,Atelerix_albiventris,4.620189,2.778151,6.378971,5.936005,12.314976,RW
Hydrictis_maculicollis,Paraxerus_ochraceus,3.60206,2.018284,9.978818,4.308340,14.287158000000002,RW
Hydrictis_maculicollis,Xerus_erythropus,3.60206,2.70105,9.978818,11.102956,21.081774000000003,RW
Hydrictis_maculicollis,Xerus_rutilus,3.60206,2.501744,9.978818,15.344890,25.323708,RW
Hydrictis_maculicollis,Lophiomys_imhausi,3.60206,2.877947,9.978818,22.780445,32.759263000000004,RW
Hydrictis_maculicollis,Acomys_kempi,3.60206,1.342423,9.978818,4.257911,14.236729,RW
Hydrictis_maculicollis,Acomys_wilsoni,3.60206,1.267172,9.978818,6.112214,16.091032,RW
Hydrictis_maculicollis,Aethomys_chrysophilus,3.60206,1.874482,9.978818,2.644589,12.623407,RW
Hydrictis_maculicollis,Aethomys_hindei,3.60206,2.01494,9.978818,2.800571,12.779389,RW
Hydrictis_maculicollis,Arvicanthis_nairobae,3.60206,2.017033,9.978818,2.232174,12.210992000000001,RW
Hydrictis_maculicollis,Colomys_goslingi,3.60206,1.79588,9.978818,3.005899,12.984717,RW
Hydrictis_maculicollis,Dasymys_incomtus,3.60206,1.955207,9.978818,3.918652,13.89747,RW
Hydrictis_maculicollis,Gerbilliscus_nigricaudus,3.60206,2.089905,9.978818,7.379148,17.357966,RW
Hydrictis_maculicollis,Gerbilliscus_robustus,3.60206,1.982271,9.978818,7.535350,17.514168,RW
Hydrictis_maculicollis,Gerbillus_pusillus,3.60206,1.240549,9.978818,2.658926,12.637744000000001,RW
Hydrictis_maculicollis,Grammomys_dolichurus,3.60206,1.614897,9.978818,2.046692,12.02551,RW
Hydrictis_maculicollis,Grammomys_gigas,3.60206,1.592177,9.978818,2.163748,12.142566,RW
Hydrictis_maculicollis,Grammomys_ibeanus,3.60206,1.614897,9.978818,2.025768,12.004586,RW
Hydrictis_maculicollis,Hylomyscus_denniae,3.60206,1.477121,9.978818,3.565681,13.544499,RW
Hydrictis_maculicollis,Lemniscomys_striatus,3.60206,1.619093,9.978818,1.712730,11.691548000000001,RW
Hydrictis_maculicollis,Lemniscomys_zebra,3.60206,1.557507,9.978818,1.331049,11.309867,RW
Hydrictis_maculicollis,Lophuromys_flavopunctatus,3.60206,1.778151,9.978818,3.265373,13.244191,RW
Hydrictis_maculicollis,Mastomys_erythroleucus,3.60206,1.667453,9.978818,1.785853,11.764671,RW
Hydrictis_maculicollis,Mastomys_natalensis,3.60206,1.561101,9.978818,2.011855,11.990673000000001,RW
Hydrictis_maculicollis,Mylomys_dybowskii,3.60206,2.058426,9.978818,2.767552,12.74637,RW
Hydrictis_maculicollis,Myomyscus_brockmani,3.60206,1.469822,9.978818,6.035047,16.013865,RW
Hydrictis_maculicollis,Otomys_tropicalis,3.60206,2.036629,9.978818,2.234248,12.213066000000001,RW
Hydrictis_maculicollis,Otomys_typus,3.60206,2.125156,9.978818,3.162432,13.14125,RW
Hydrictis_maculicollis,Praomys_jacksoni,3.60206,1.623249,9.978818,2.989461,12.968279,RW
Hydrictis_maculicollis,Rhabdomys_pumilio,3.60206,1.613842,9.978818,4.623211,14.602029000000002,RW
Hydrictis_maculicollis,Taterillus_emini,3.60206,1.716003,9.978818,6.370995,16.349813,RW
Hydrictis_maculicollis,Thallomys_paedulcus,3.60206,1.905796,9.978818,2.026960,12.005778,RW
Hydrictis_maculicollis,Zelotomys_hildegardeae,3.60206,1.778151,9.978818,3.075651,13.054469000000001,RW
Hydrictis_maculicollis,Dendrohyrax_arboreus,3.60206,3.469822,9.978818,16.925401,26.904219,RW
Hydrictis_maculicollis,Heterohyrax_brucei,3.60206,3.419129,9.978818,23.346908,33.325726,RW
Hydrictis_maculicollis,Procavia_capensis,3.60206,3.481443,9.978818,23.346908,33.325726,RW
Hydrictis_maculicollis,Cricetomys_gambianus,3.60206,3.104146,9.978818,9.909343,19.888161,RW
Hydrictis_maculicollis,Saccostomus_mearnsi,3.60206,1.658011,9.978818,10.941226,20.920044,RW
Hydrictis_maculicollis,Elephantulus_brachyrhynchus,3.60206,1.676694,9.978818,12.864230,22.843048,RW
Hydrictis_maculicollis,Elephantulus_rufescens,3.60206,1.574031,9.978818,12.864230,22.843048,RW
Hydrictis_maculicollis,Graphiurus_kelleni,3.60206,1.303196,9.978818,4.248158,14.226976,RW
Hydrictis_maculicollis,Graphiurus_murinus,3.60206,1.477121,9.978818,9.438240,19.417058,RW
Hydrictis_maculicollis,Heterocephalus_glaber,3.60206,1.740363,9.978818,43.343041,53.321859,RW
Hydrictis_maculicollis,Lepus_capensis,3.60206,3.513444,9.978818,1.282222,11.261040000000001,RW
Hydrictis_maculicollis,Lepus_victoriae,3.60206,3.243038,9.978818,2.580500,12.559318000000001,RW
Hydrictis_maculicollis,Tachyoryctes_splendens,3.60206,2.263636,9.978818,15.202717,25.181535,RW
Hydrictis_maculicollis,Thryonomys_gregorianus,3.60206,3.4325040000000002,9.978818,24.797201,34.776019000000005,RW
Hydrictis_maculicollis,Thryonomys_swinderianus,3.60206,3.502427,9.978818,24.797201,34.776019000000005,RW
Hydrictis_maculicollis,Atelerix_albiventris,3.60206,2.778151,9.978818,5.936005,15.914823,RW
Hydrictis_maculicollis,Madoqua_kirkii,3.60206,3.724284,9.978818,3.334703,13.313521000000001,RW
Hylochoerus_meinertzhageni,Aethomys_chrysophilus,5.275311,1.874482,5.172945,2.644589,7.817534,RW
Hylochoerus_meinertzhageni,Aethomys_hindei,5.275311,2.01494,5.172945,2.800571,7.973516,RW
Hylochoerus_meinertzhageni,Arvicanthis_nairobae,5.275311,2.017033,5.172945,2.232174,7.405119000000001,RW
Hylochoerus_meinertzhageni,Colomys_goslingi,5.275311,1.79588,5.172945,3.005899,8.178844,RW
Hylochoerus_meinertzhageni,Dasymys_incomtus,5.275311,1.955207,5.172945,3.918652,9.091597,RW
Hylochoerus_meinertzhageni,Gerbilliscus_nigricaudus,5.275311,2.089905,5.172945,7.379148,12.552093,RW
Hylochoerus_meinertzhageni,Gerbilliscus_robustus,5.275311,1.982271,5.172945,7.535350,12.708295,RW
Hylochoerus_meinertzhageni,Grammomys_dolichurus,5.275311,1.614897,5.172945,2.046692,7.2196370000000005,RW
Hylochoerus_meinertzhageni,Grammomys_gigas,5.275311,1.592177,5.172945,2.163748,7.336693,RW
Hylochoerus_meinertzhageni,Grammomys_ibeanus,5.275311,1.614897,5.172945,2.025768,7.198713,RW
Hylochoerus_meinertzhageni,Hylomyscus_denniae,5.275311,1.477121,5.172945,3.565681,8.738626,RW
Hylochoerus_meinertzhageni,Lemniscomys_striatus,5.275311,1.619093,5.172945,1.712730,6.885675000000001,RW
Hylochoerus_meinertzhageni,Lemniscomys_zebra,5.275311,1.557507,5.172945,1.331049,6.5039940000000005,RW
Hylochoerus_meinertzhageni,Lophuromys_flavopunctatus,5.275311,1.778151,5.172945,3.265373,8.438318,RW
Hylochoerus_meinertzhageni,Mastomys_erythroleucus,5.275311,1.667453,5.172945,1.785853,6.958798,RW
Hylochoerus_meinertzhageni,Mastomys_natalensis,5.275311,1.561101,5.172945,2.011855,7.184800000000001,RW
Hylochoerus_meinertzhageni,Mylomys_dybowskii,5.275311,2.058426,5.172945,2.767552,7.940497000000001,RW
Hylochoerus_meinertzhageni,Myomyscus_brockmani,5.275311,1.469822,5.172945,6.035047,11.207992,RW
Hylochoerus_meinertzhageni,Otomys_tropicalis,5.275311,2.036629,5.172945,2.234248,7.407193,RW
Hylochoerus_meinertzhageni,Otomys_typus,5.275311,2.125156,5.172945,3.162432,8.335377000000001,RW
Hylochoerus_meinertzhageni,Praomys_jacksoni,5.275311,1.623249,5.172945,2.989461,8.162406,RW
Hylochoerus_meinertzhageni,Rhabdomys_pumilio,5.275311,1.613842,5.172945,4.623211,9.796156,RW
Hylochoerus_meinertzhageni,Taterillus_emini,5.275311,1.716003,5.172945,6.370995,11.54394,RW
Hylochoerus_meinertzhageni,Thallomys_paedulcus,5.275311,1.905796,5.172945,2.026960,7.199905,RW
Hylochoerus_meinertzhageni,Zelotomys_hildegardeae,5.275311,1.778151,5.172945,3.075651,8.248596000000001,RW
Hylochoerus_meinertzhageni,Dendrohyrax_arboreus,5.275311,3.469822,5.172945,16.925401,22.098346,RW
Hylochoerus_meinertzhageni,Heterohyrax_brucei,5.275311,3.419129,5.172945,23.346908,28.519852999999998,RW
Hylochoerus_meinertzhageni,Procavia_capensis,5.275311,3.481443,5.172945,23.346908,28.519852999999998,RW
Hylochoerus_meinertzhageni,Cricetomys_gambianus,5.275311,3.104146,5.172945,9.909343,15.082288,RW
Hylochoerus_meinertzhageni,Saccostomus_mearnsi,5.275311,1.658011,5.172945,10.941226,16.114171,RW
Hylochoerus_meinertzhageni,Elephantulus_brachyrhynchus,5.275311,1.676694,5.172945,12.864230,18.037174999999998,RW
Hylochoerus_meinertzhageni,Elephantulus_rufescens,5.275311,1.574031,5.172945,12.864230,18.037174999999998,RW
Hylochoerus_meinertzhageni,Graphiurus_murinus,5.275311,1.477121,5.172945,9.438240,14.611185,RW
Hylochoerus_meinertzhageni,Heterocephalus_glaber,5.275311,1.740363,5.172945,43.343041,48.515986,RW
Hylochoerus_meinertzhageni,Lepus_capensis,5.275311,3.513444,5.172945,1.282222,6.455167,RW
Hylochoerus_meinertzhageni,Lepus_victoriae,5.275311,3.243038,5.172945,2.580500,7.753445,RW
Hylochoerus_meinertzhageni,Tachyoryctes_splendens,5.275311,2.263636,5.172945,15.202717,20.375662,RW
Hylochoerus_meinertzhageni,Thryonomys_gregorianus,5.275311,3.4325040000000002,5.172945,24.797201,29.970146,RW
Hylochoerus_meinertzhageni,Thryonomys_swinderianus,5.275311,3.502427,5.172945,24.797201,29.970146,RW
Hylomyscus_denniae,Acomys_kempi,1.477121,1.342423,3.565681,4.257911,7.823592,RW
Hylomyscus_denniae,Acomys_wilsoni,1.477121,1.267172,3.565681,6.112214,9.677895,RW
Hylomyscus_denniae,Colomys_goslingi,1.477121,1.79588,3.565681,3.005899,6.57158,RW
Hylomyscus_denniae,Gerbillus_harwoodi,1.477121,1.045323,3.565681,3.208487,6.7741679999999995,RW
Hylomyscus_denniae,Gerbillus_pusillus,1.477121,1.240549,3.565681,2.658926,6.224607000000001,RW
Hylomyscus_denniae,Grammomys_dolichurus,1.477121,1.614897,3.565681,2.046692,5.612373,RW
Hylomyscus_denniae,Grammomys_gigas,1.477121,1.592177,3.565681,2.163748,5.729429,RW
Hylomyscus_denniae,Grammomys_ibeanus,1.477121,1.614897,3.565681,2.025768,5.591449,RW
Hylomyscus_denniae,Lemniscomys_striatus,1.477121,1.619093,3.565681,1.712730,5.278411,RW
Hylomyscus_denniae,Lemniscomys_zebra,1.477121,1.557507,3.565681,1.331049,4.89673,RW
Hylomyscus_denniae,Lophuromys_flavopunctatus,1.477121,1.778151,3.565681,3.265373,6.831054,RW
Hylomyscus_denniae,Mastomys_erythroleucus,1.477121,1.667453,3.565681,1.785853,5.351534,RW
Hylomyscus_denniae,Mastomys_natalensis,1.477121,1.561101,3.565681,2.011855,5.577536,RW
Hylomyscus_denniae,Mus_triton,1.477121,1.082785,3.565681,1.634944,5.2006250000000005,RW
Hylomyscus_denniae,Myomyscus_brockmani,1.477121,1.469822,3.565681,6.035047,9.600728,RW
Hylomyscus_denniae,Praomys_jacksoni,1.477121,1.623249,3.565681,2.989461,6.555142,RW
Hylomyscus_denniae,Rhabdomys_pumilio,1.477121,1.613842,3.565681,4.623211,8.188892000000001,RW
Hylomyscus_denniae,Taterillus_emini,1.477121,1.716003,3.565681,6.370995,9.936676,RW
Hylomyscus_denniae,Zelotomys_hildegardeae,1.477121,1.778151,3.565681,3.075651,6.641332,RW
Hylomyscus_denniae,Dendromus_insignis,1.477121,1.045323,3.565681,1.948933,5.514614,RW
Hylomyscus_denniae,Saccostomus_mearnsi,1.477121,1.658011,3.565681,10.941226,14.506907,RW
Hylomyscus_denniae,Elephantulus_brachyrhynchus,1.477121,1.676694,3.565681,12.864230,16.429911,RW
Hylomyscus_denniae,Elephantulus_rufescens,1.477121,1.574031,3.565681,12.864230,16.429911,RW
Hylomyscus_denniae,Graphiurus_kelleni,1.477121,1.303196,3.565681,4.248158,7.813839,RW
Hylomyscus_denniae,Graphiurus_murinus,1.477121,1.477121,3.565681,9.438240,13.003921,RW
Hylomyscus_denniae,Heterocephalus_glaber,1.477121,1.740363,3.565681,43.343041,46.908722,RW
Ichneumia_albicauda,Acomys_kempi,3.544068,1.342423,7.512478,4.257911,11.770389,RW
