Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Mungos_mungo,Pelomys_campanae,3.284431,1.902547,6.233227,1.770684,8.003911,RW
Mungos_mungo,Pelomys_fallax,3.284431,2.113943,6.233227,1.814512,8.047739,RW
Mungos_mungo,Thallomys_nigricauda,3.284431,2.095866,6.233227,1.991349,8.224576,RW
Mungos_mungo,Thallomys_paedulcus,3.284431,1.905796,6.233227,2.026960,8.260187,RW
Mungos_mungo,Heterohyrax_brucei,3.284431,3.419129,6.233227,23.346908,29.580135,RW
Mungos_mungo,Lepus_victoriae,3.284431,3.243038,6.233227,2.580500,8.813727,RW
Mungos_mungo,Cricetomys_gambianus,3.284431,3.104146,6.233227,9.909343,16.14257,RW
Mungos_mungo,Saccostomus_campestris,3.284431,1.70927,6.233227,10.941226,17.174453,RW
Mungos_mungo,Funisciurus_congicus,3.284431,2.049218,6.233227,4.159306,10.392533,RW
Oenomys_hypoxanthus,Aethomys_bocagei,1.954243,2.031812,5.392722,2.792971,8.185693,RW
Oenomys_hypoxanthus,Gerbilliscus_leucogaster,1.954243,1.862131,5.392722,3.609300,9.002022,RW
Oenomys_hypoxanthus,Gerbilliscus_validus,1.954243,2.032216,5.392722,3.624390,9.017112000000001,RW
Oenomys_hypoxanthus,Grammomys_dolichurus,1.954243,1.614897,5.392722,2.046692,7.439414,RW
Oenomys_hypoxanthus,Lemniscomys_striatus,1.954243,1.619093,5.392722,1.712730,7.105452,RW
Oenomys_hypoxanthus,Mastomys_natalensis,1.954243,1.561101,5.392722,2.011855,7.404577,RW
Oenomys_hypoxanthus,Pelomys_campanae,1.954243,1.902547,5.392722,1.770684,7.163406,RW
Oenomys_hypoxanthus,Pelomys_fallax,1.954243,2.113943,5.392722,1.814512,7.207234,RW
Oenomys_hypoxanthus,Thallomys_nigricauda,1.954243,2.095866,5.392722,1.991349,7.3840710000000005,RW
Oenomys_hypoxanthus,Thallomys_paedulcus,1.954243,1.905796,5.392722,2.026960,7.419682,RW
Oenomys_hypoxanthus,Saccostomus_campestris,1.954243,1.70927,5.392722,10.941226,16.333948,RW
Otolemur_crassicaudatus,Aethomys_bocagei,3.176091,2.031812,8.107594,2.792971,10.900565,RW
Otolemur_crassicaudatus,Gerbilliscus_leucogaster,3.176091,1.862131,8.107594,3.609300,11.716894,RW
Otolemur_crassicaudatus,Gerbilliscus_validus,3.176091,2.032216,8.107594,3.624390,11.731984,RW
Otolemur_crassicaudatus,Grammomys_dolichurus,3.176091,1.614897,8.107594,2.046692,10.154286,RW
Otolemur_crassicaudatus,Lemniscomys_striatus,3.176091,1.619093,8.107594,1.712730,9.820324000000001,RW
Otolemur_crassicaudatus,Mastomys_natalensis,3.176091,1.561101,8.107594,2.011855,10.119449000000001,RW
Otolemur_crassicaudatus,Oenomys_hypoxanthus,3.176091,1.954243,8.107594,5.392722,13.500316000000002,RW
Otolemur_crassicaudatus,Pelomys_campanae,3.176091,1.902547,8.107594,1.770684,9.878278,RW
Otolemur_crassicaudatus,Pelomys_fallax,3.176091,2.113943,8.107594,1.814512,9.922106000000001,RW
Otolemur_crassicaudatus,Thallomys_nigricauda,3.176091,2.095866,8.107594,1.991349,10.098943,RW
Otolemur_crassicaudatus,Thallomys_paedulcus,3.176091,1.905796,8.107594,2.026960,10.134554000000001,RW
Otolemur_crassicaudatus,Lepus_victoriae,3.176091,3.243038,8.107594,2.580500,10.688094,RW
Otolemur_crassicaudatus,Cricetomys_gambianus,3.176091,3.104146,8.107594,9.909343,18.016937,RW
Otolemur_crassicaudatus,Saccostomus_campestris,3.176091,1.70927,8.107594,10.941226,19.04882,RW
Panthera_leo,Cephalophus_dorsalis,5.20817,4.30103,2.925247,4.730655,7.655901999999999,RW
Panthera_leo,Cephalophus_nigrifrons,5.20817,4.143009,2.925247,1.934956,4.860203,RW
Panthera_leo,Cephalophus_silvicultor,5.20817,4.86034,2.925247,3.226118,6.151365,RW
Panthera_leo,Damaliscus_lunatus,5.20817,5.13354,2.925247,2.599141,5.524388,RW
Panthera_leo,Philantomba_monticola,5.20817,3.79588,2.925247,8.115682,11.040929,RW
Panthera_leo,Redunca_arundinum,5.20817,4.76343,2.925247,3.247084,6.172331,RW
Panthera_leo,Sylvicapra_grimmia,5.20817,4.29003,2.925247,10.594300,13.519547000000001,RW
Panthera_leo,Tragelaphus_scriptus,5.20817,4.63599,2.925247,3.877165,6.802412,RW
Panthera_leo,Phacochoerus_africanus,5.20817,4.916454,2.925247,4.712204,7.637451,RW
Panthera_leo,Potamochoerus_larvatus,5.20817,4.989005,2.925247,7.200107,10.125354,RW
Panthera_leo,Heterohyrax_brucei,5.20817,3.419129,2.925247,23.346908,26.272154999999998,RW
Panthera_leo,Aethomys_bocagei,5.20817,2.031812,2.925247,2.792971,5.718218,RW
Panthera_leo,Gerbilliscus_leucogaster,5.20817,1.862131,2.925247,3.609300,6.534547,RW
Panthera_leo,Gerbilliscus_validus,5.20817,2.032216,2.925247,3.624390,6.549637000000001,RW
Panthera_leo,Grammomys_dolichurus,5.20817,1.614897,2.925247,2.046692,4.971939000000001,RW
Panthera_leo,Lemniscomys_striatus,5.20817,1.619093,2.925247,1.712730,4.637977,RW
Panthera_leo,Mastomys_natalensis,5.20817,1.561101,2.925247,2.011855,4.937102,RW
Panthera_leo,Oenomys_hypoxanthus,5.20817,1.954243,2.925247,5.392722,8.317969,RW
Panthera_leo,Pelomys_campanae,5.20817,1.902547,2.925247,1.770684,4.695931,RW
Panthera_leo,Pelomys_fallax,5.20817,2.113943,2.925247,1.814512,4.739759,RW
Panthera_leo,Thallomys_nigricauda,5.20817,2.095866,2.925247,1.991349,4.916596,RW
Panthera_leo,Thallomys_paedulcus,5.20817,1.905796,2.925247,2.026960,4.952207,RW
Panthera_leo,Lepus_victoriae,5.20817,3.243038,2.925247,2.580500,5.5057469999999995,RW
Panthera_leo,Crocuta_crocuta,5.20817,4.79934,2.925247,18.524781,21.450028,RW
Panthera_leo,Parahyaena_brunnea,5.20817,4.50786,2.925247,6.378971,9.304218,RW
Panthera_leo,Acinonyx_jubatus,5.20817,4.669317,2.925247,5.919435,8.844682,RW
Panthera_leo,Caracal_aurata,5.20817,4.02735,2.925247,6.580669,9.505916000000001,RW
Panthera_leo,Caracal_caracal,5.20817,4.1383,2.925247,6.580669,9.505916000000001,RW
Panthera_leo,Felis_silvestris,5.20817,3.740363,2.925247,1.865149,4.790396,RW
Panthera_leo,Leptailurus_serval,5.20817,4.079181,2.925247,10.085907,13.011154000000001,RW
Panthera_leo,Panthera_pardus,5.20817,4.74036,2.925247,5.819712,8.744959,RW
Panthera_leo,Canis_adustus,5.20817,4.01072,2.925247,9.204785,12.130032,RW
Panthera_leo,Lycaon_pictus,5.20817,4.343411,2.925247,5.806932,8.732179,RW
Panthera_leo,Cercopithecus_mitis,5.20817,3.69897,2.925247,5.317082,8.242329,RW
Panthera_leo,Chlorocebus_cynosuros,5.20817,3.599337,2.925247,3.128762,6.054009000000001,RW
Panthera_leo,Miopithecus_talapoin,5.20817,3.17586,2.925247,7.020234,9.945481000000001,RW
Panthera_leo,Papio_kindae,5.20817,4.113943,2.925247,1.395498,4.3207450000000005,RW
Panthera_leo,Cricetomys_gambianus,5.20817,3.104146,2.925247,9.909343,12.83459,RW
Panthera_leo,Saccostomus_campestris,5.20817,1.70927,2.925247,10.941226,13.866473000000001,RW
Panthera_leo,Hystrix_africaeaustralis,5.20817,4.174234,2.925247,9.281448,12.206695,RW
Panthera_leo,Orycteropus_afer,5.20817,4.71892,2.925247,97.668125,100.593372,RW
Panthera_leo,Phataginus_tricuspis,5.20817,3.315277,2.925247,22.403054,25.328301,RW
Panthera_leo,Galago_moholi,5.20817,2.20412,2.925247,5.205618,8.130865,RW
Panthera_leo,Galagoides_thomasi,5.20817,1.998695,2.925247,10.555269,13.480516,RW
Panthera_leo,Otolemur_crassicaudatus,5.20817,3.176091,2.925247,8.107594,11.032841000000001,RW
Panthera_leo,Funisciurus_congicus,5.20817,2.049218,2.925247,4.159306,7.084553,RW
Panthera_leo,Crocidura_olivieri,5.20817,1.763428,2.925247,2.967580,5.8928270000000005,RW
Panthera_leo,Hydrictis_maculicollis,5.20817,3.60206,2.925247,9.978818,12.904065000000001,RW
Panthera_leo,Ictonyx_striatus,5.20817,3.113943,2.925247,8.761073,11.68632,RW
Panthera_leo,Mellivora_capensis,5.20817,3.929419,2.925247,25.426400,28.351647,RW
Panthera_leo,Poecilogale_albinucha,5.20817,2.531479,2.925247,8.761073,11.68632,RW
Panthera_pardus,Cephalophus_dorsalis,4.74036,4.30103,5.819712,4.730655,10.550367,RW
Panthera_pardus,Cephalophus_nigrifrons,4.74036,4.143009,5.819712,1.934956,7.754668,RW
Panthera_pardus,Philantomba_monticola,4.74036,3.79588,5.819712,8.115682,13.935393999999999,RW
Panthera_pardus,Redunca_arundinum,4.74036,4.76343,5.819712,3.247084,9.066796,RW
Panthera_pardus,Sylvicapra_grimmia,4.74036,4.29003,5.819712,10.594300,16.414012,RW
Panthera_pardus,Tragelaphus_scriptus,4.74036,4.63599,5.819712,3.877165,9.696877,RW
Panthera_pardus,Heterohyrax_brucei,4.74036,3.419129,5.819712,23.346908,29.166619999999998,RW
Panthera_pardus,Aethomys_bocagei,4.74036,2.031812,5.819712,2.792971,8.612683,RW
Panthera_pardus,Gerbilliscus_leucogaster,4.74036,1.862131,5.819712,3.609300,9.429012,RW
Panthera_pardus,Gerbilliscus_validus,4.74036,2.032216,5.819712,3.624390,9.4441020000000009,RW
Panthera_pardus,Grammomys_dolichurus,4.74036,1.614897,5.819712,2.046692,7.866404,RW
Panthera_pardus,Lemniscomys_striatus,4.74036,1.619093,5.819712,1.712730,7.532442,RW
Panthera_pardus,Mastomys_natalensis,4.74036,1.561101,5.819712,2.011855,7.831567,RW
Panthera_pardus,Oenomys_hypoxanthus,4.74036,1.954243,5.819712,5.392722,11.212434,RW
Panthera_pardus,Pelomys_campanae,4.74036,1.902547,5.819712,1.770684,7.590396,RW
Panthera_pardus,Pelomys_fallax,4.74036,2.113943,5.819712,1.814512,7.634224,RW
Panthera_pardus,Thallomys_nigricauda,4.74036,2.095866,5.819712,1.991349,7.8110610000000005,RW
Panthera_pardus,Thallomys_paedulcus,4.74036,1.905796,5.819712,2.026960,7.846672,RW
Panthera_pardus,Lepus_victoriae,4.74036,3.243038,5.819712,2.580500,8.400212,RW
Panthera_pardus,Crocuta_crocuta,4.74036,4.79934,5.819712,18.524781,24.344493,RW
Panthera_pardus,Parahyaena_brunnea,4.74036,4.50786,5.819712,6.378971,12.198682999999999,RW
Panthera_pardus,Acinonyx_jubatus,4.74036,4.669317,5.819712,5.919435,11.739146999999999,RW
Panthera_pardus,Caracal_aurata,4.74036,4.02735,5.819712,6.580669,12.400381,RW
Panthera_pardus,Caracal_caracal,4.74036,4.1383,5.819712,6.580669,12.400381,RW
Panthera_pardus,Felis_silvestris,4.74036,3.740363,5.819712,1.865149,7.684861,RW
Panthera_pardus,Leptailurus_serval,4.74036,4.079181,5.819712,10.085907,15.905619000000002,RW
Panthera_pardus,Canis_adustus,4.74036,4.01072,5.819712,9.204785,15.024497,RW
Panthera_pardus,Lycaon_pictus,4.74036,4.343411,5.819712,5.806932,11.626643999999999,RW
Panthera_pardus,Cercopithecus_mitis,4.74036,3.69897,5.819712,5.317082,11.136794,RW
Panthera_pardus,Chlorocebus_cynosuros,4.74036,3.599337,5.819712,3.128762,8.948474000000001,RW
Panthera_pardus,Miopithecus_talapoin,4.74036,3.17586,5.819712,7.020234,12.839946000000001,RW
Panthera_pardus,Papio_kindae,4.74036,4.113943,5.819712,1.395498,7.21521,RW
Panthera_pardus,Cricetomys_gambianus,4.74036,3.104146,5.819712,9.909343,15.729054999999999,RW
Panthera_pardus,Saccostomus_campestris,4.74036,1.70927,5.819712,10.941226,16.760938,RW
Panthera_pardus,Hystrix_africaeaustralis,4.74036,4.174234,5.819712,9.281448,15.10116,RW
Panthera_pardus,Orycteropus_afer,4.74036,4.71892,5.819712,97.668125,103.487837,RW
Panthera_pardus,Phataginus_tricuspis,4.74036,3.315277,5.819712,22.403054,28.222766,RW
Panthera_pardus,Galago_moholi,4.74036,2.20412,5.819712,5.205618,11.02533,RW
Panthera_pardus,Galagoides_thomasi,4.74036,1.998695,5.819712,10.555269,16.374981,RW
Panthera_pardus,Otolemur_crassicaudatus,4.74036,3.176091,5.819712,8.107594,13.927306000000002,RW
Panthera_pardus,Funisciurus_congicus,4.74036,2.049218,5.819712,4.159306,9.979018,RW
Panthera_pardus,Crocidura_olivieri,4.74036,1.763428,5.819712,2.967580,8.787292,RW
Panthera_pardus,Hydrictis_maculicollis,4.74036,3.60206,5.819712,9.978818,15.79853,RW
Panthera_pardus,Ictonyx_striatus,4.74036,3.113943,5.819712,8.761073,14.580784999999999,RW
Panthera_pardus,Mellivora_capensis,4.74036,3.929419,5.819712,25.426400,31.246112,RW
Panthera_pardus,Poecilogale_albinucha,4.74036,2.531479,5.819712,8.761073,14.580784999999999,RW
Papio_kindae,Cephalophus_nigrifrons,4.113943,4.143009,1.395498,1.934956,3.3304539999999996,RW
Papio_kindae,Philantomba_monticola,4.113943,3.79588,1.395498,8.115682,9.51118,RW
Papio_kindae,Aethomys_bocagei,4.113943,2.031812,1.395498,2.792971,4.1884689999999996,RW
Papio_kindae,Gerbilliscus_leucogaster,4.113943,1.862131,1.395498,3.609300,5.004798,RW
Papio_kindae,Gerbilliscus_validus,4.113943,2.032216,1.395498,3.624390,5.019888,RW
Papio_kindae,Grammomys_dolichurus,4.113943,1.614897,1.395498,2.046692,3.44219,RW
Papio_kindae,Lemniscomys_striatus,4.113943,1.619093,1.395498,1.712730,3.108228,RW
Papio_kindae,Mastomys_natalensis,4.113943,1.561101,1.395498,2.011855,3.407353,RW
Papio_kindae,Oenomys_hypoxanthus,4.113943,1.954243,1.395498,5.392722,6.78822,RW
Papio_kindae,Pelomys_campanae,4.113943,1.902547,1.395498,1.770684,3.166182,RW
Papio_kindae,Pelomys_fallax,4.113943,2.113943,1.395498,1.814512,3.2100099999999996,RW
Papio_kindae,Thallomys_nigricauda,4.113943,2.095866,1.395498,1.991349,3.386847,RW
Papio_kindae,Thallomys_paedulcus,4.113943,1.905796,1.395498,2.026960,3.4224579999999998,RW
Papio_kindae,Lepus_victoriae,4.113943,3.243038,1.395498,2.580500,3.9759979999999997,RW
Papio_kindae,Heterohyrax_brucei,4.113943,3.419129,1.395498,23.346908,24.742406,RW
Papio_kindae,Cricetomys_gambianus,4.113943,3.104146,1.395498,9.909343,11.304841,RW
Papio_kindae,Saccostomus_campestris,4.113943,1.70927,1.395498,10.941226,12.336724,RW
Parahyaena_brunnea,Cephalophus_dorsalis,4.50786,4.30103,6.378971,4.730655,11.109625999999999,RW
Parahyaena_brunnea,Cephalophus_nigrifrons,4.50786,4.143009,6.378971,1.934956,8.313927,RW
Parahyaena_brunnea,Philantomba_monticola,4.50786,3.79588,6.378971,8.115682,14.494653,RW
Parahyaena_brunnea,Sylvicapra_grimmia,4.50786,4.29003,6.378971,10.594300,16.973271,RW
Parahyaena_brunnea,Aethomys_bocagei,4.50786,2.031812,6.378971,2.792971,9.171942,RW
Parahyaena_brunnea,Gerbilliscus_leucogaster,4.50786,1.862131,6.378971,3.609300,9.988271000000001,RW
Parahyaena_brunnea,Gerbilliscus_validus,4.50786,2.032216,6.378971,3.624390,10.003361,RW
Parahyaena_brunnea,Grammomys_dolichurus,4.50786,1.614897,6.378971,2.046692,8.425663,RW
Parahyaena_brunnea,Lemniscomys_striatus,4.50786,1.619093,6.378971,1.712730,8.091701,RW
Parahyaena_brunnea,Mastomys_natalensis,4.50786,1.561101,6.378971,2.011855,8.390826,RW
Parahyaena_brunnea,Oenomys_hypoxanthus,4.50786,1.954243,6.378971,5.392722,11.771692999999999,RW
Parahyaena_brunnea,Pelomys_campanae,4.50786,1.902547,6.378971,1.770684,8.149655,RW
Parahyaena_brunnea,Pelomys_fallax,4.50786,2.113943,6.378971,1.814512,8.193483,RW
Parahyaena_brunnea,Thallomys_nigricauda,4.50786,2.095866,6.378971,1.991349,8.37032,RW
Parahyaena_brunnea,Thallomys_paedulcus,4.50786,1.905796,6.378971,2.026960,8.405930999999999,RW
Parahyaena_brunnea,Heterohyrax_brucei,4.50786,3.419129,6.378971,23.346908,29.725879,RW
Parahyaena_brunnea,Lepus_victoriae,4.50786,3.243038,6.378971,2.580500,8.959471,RW
Parahyaena_brunnea,Cercopithecus_mitis,4.50786,3.69897,6.378971,5.317082,11.696053,RW
Parahyaena_brunnea,Chlorocebus_cynosuros,4.50786,3.599337,6.378971,3.128762,9.507733,RW
Parahyaena_brunnea,Miopithecus_talapoin,4.50786,3.17586,6.378971,7.020234,13.399205,RW
Parahyaena_brunnea,Papio_kindae,4.50786,4.113943,6.378971,1.395498,7.774469,RW
Parahyaena_brunnea,Phataginus_tricuspis,4.50786,3.315277,6.378971,22.403054,28.782025,RW
Parahyaena_brunnea,Hystrix_africaeaustralis,4.50786,4.174234,6.378971,9.281448,15.660419,RW
Parahyaena_brunnea,Cricetomys_gambianus,4.50786,3.104146,6.378971,9.909343,16.288314,RW
Parahyaena_brunnea,Saccostomus_campestris,4.50786,1.70927,6.378971,10.941226,17.320197,RW
Parahyaena_brunnea,Galago_moholi,4.50786,2.20412,6.378971,5.205618,11.584589000000001,RW
Parahyaena_brunnea,Galagoides_thomasi,4.50786,1.998695,6.378971,10.555269,16.93424,RW
Parahyaena_brunnea,Otolemur_crassicaudatus,4.50786,3.176091,6.378971,8.107594,14.486565,RW
Pelomys_campanae,Aethomys_bocagei,1.902547,2.031812,1.770684,2.792971,4.563655,RW
Pelomys_campanae,Gerbilliscus_leucogaster,1.902547,1.862131,1.770684,3.609300,5.379984,RW
Pelomys_campanae,Gerbilliscus_validus,1.902547,2.032216,1.770684,3.624390,5.395074,RW
Pelomys_campanae,Grammomys_dolichurus,1.902547,1.614897,1.770684,2.046692,3.8173760000000003,RW
Pelomys_campanae,Lemniscomys_striatus,1.902547,1.619093,1.770684,1.712730,3.483414,RW
Pelomys_campanae,Mastomys_natalensis,1.902547,1.561101,1.770684,2.011855,3.782539,RW
Pelomys_campanae,Oenomys_hypoxanthus,1.902547,1.954243,1.770684,5.392722,7.163406,RW
Pelomys_campanae,Pelomys_fallax,1.902547,2.113943,1.770684,1.814512,3.585196,RW
Pelomys_campanae,Thallomys_nigricauda,1.902547,2.095866,1.770684,1.991349,3.7620329999999997,RW
Pelomys_campanae,Thallomys_paedulcus,1.902547,1.905796,1.770684,2.026960,3.797644,RW
Pelomys_campanae,Saccostomus_campestris,1.902547,1.70927,1.770684,10.941226,12.71191,RW
Pelomys_fallax,Aethomys_bocagei,2.113943,2.031812,1.814512,2.792971,4.607483,RW
Pelomys_fallax,Gerbilliscus_leucogaster,2.113943,1.862131,1.814512,3.609300,5.423812,RW
Pelomys_fallax,Gerbilliscus_validus,2.113943,2.032216,1.814512,3.624390,5.438902,RW
Pelomys_fallax,Grammomys_dolichurus,2.113943,1.614897,1.814512,2.046692,3.861204,RW
Pelomys_fallax,Lemniscomys_striatus,2.113943,1.619093,1.814512,1.712730,3.527242,RW
Pelomys_fallax,Mastomys_natalensis,2.113943,1.561101,1.814512,2.011855,3.8263670000000003,RW
Pelomys_fallax,Oenomys_hypoxanthus,2.113943,1.954243,1.814512,5.392722,7.207234,RW
Pelomys_fallax,Pelomys_campanae,2.113943,1.902547,1.814512,1.770684,3.585196,RW
Pelomys_fallax,Thallomys_nigricauda,2.113943,2.095866,1.814512,1.991349,3.805861,RW
Pelomys_fallax,Thallomys_paedulcus,2.113943,1.905796,1.814512,2.026960,3.8414719999999996,RW
Pelomys_fallax,Saccostomus_campestris,2.113943,1.70927,1.814512,10.941226,12.755738000000001,RW
Phacochoerus_africanus,Aethomys_bocagei,4.916454,2.031812,4.712204,2.792971,7.5051749999999995,RW
Phacochoerus_africanus,Gerbilliscus_leucogaster,4.916454,1.862131,4.712204,3.609300,8.321504000000001,RW
Phacochoerus_africanus,Gerbilliscus_validus,4.916454,2.032216,4.712204,3.624390,8.336594,RW
Phacochoerus_africanus,Grammomys_dolichurus,4.916454,1.614897,4.712204,2.046692,6.758896,RW
Phacochoerus_africanus,Lemniscomys_striatus,4.916454,1.619093,4.712204,1.712730,6.424934,RW
Phacochoerus_africanus,Mastomys_natalensis,4.916454,1.561101,4.712204,2.011855,6.7240590000000005,RW
Phacochoerus_africanus,Oenomys_hypoxanthus,4.916454,1.954243,4.712204,5.392722,10.104925999999999,RW
Phacochoerus_africanus,Pelomys_campanae,4.916454,1.902547,4.712204,1.770684,6.482888,RW
Phacochoerus_africanus,Pelomys_fallax,4.916454,2.113943,4.712204,1.814512,6.5267159999999995,RW
Phacochoerus_africanus,Thallomys_nigricauda,4.916454,2.095866,4.712204,1.991349,6.703552999999999,RW
Phacochoerus_africanus,Thallomys_paedulcus,4.916454,1.905796,4.712204,2.026960,6.739164,RW
Phacochoerus_africanus,Heterohyrax_brucei,4.916454,3.419129,4.712204,23.346908,28.059112,RW
Phacochoerus_africanus,Cricetomys_gambianus,4.916454,3.104146,4.712204,9.909343,14.621547,RW
Phacochoerus_africanus,Saccostomus_campestris,4.916454,1.70927,4.712204,10.941226,15.65343,RW
Phacochoerus_africanus,Lepus_victoriae,4.916454,3.243038,4.712204,2.580500,7.292704,RW
Poecilogale_albinucha,Funisciurus_congicus,2.531479,2.049218,8.761073,4.159306,12.920379,RW
Poecilogale_albinucha,Aethomys_bocagei,2.531479,2.031812,8.761073,2.792971,11.554044,RW
Poecilogale_albinucha,Gerbilliscus_leucogaster,2.531479,1.862131,8.761073,3.609300,12.370373,RW
Poecilogale_albinucha,Gerbilliscus_validus,2.531479,2.032216,8.761073,3.624390,12.385463,RW
Poecilogale_albinucha,Grammomys_dolichurus,2.531479,1.614897,8.761073,2.046692,10.807765,RW
Poecilogale_albinucha,Lemniscomys_striatus,2.531479,1.619093,8.761073,1.712730,10.473803,RW
Poecilogale_albinucha,Mastomys_natalensis,2.531479,1.561101,8.761073,2.011855,10.772928,RW
Poecilogale_albinucha,Oenomys_hypoxanthus,2.531479,1.954243,8.761073,5.392722,14.153794999999999,RW
Poecilogale_albinucha,Pelomys_campanae,2.531479,1.902547,8.761073,1.770684,10.531756999999999,RW
Poecilogale_albinucha,Pelomys_fallax,2.531479,2.113943,8.761073,1.814512,10.575585,RW
Poecilogale_albinucha,Thallomys_nigricauda,2.531479,2.095866,8.761073,1.991349,10.752422,RW
Poecilogale_albinucha,Thallomys_paedulcus,2.531479,1.905796,8.761073,2.026960,10.788032999999999,RW
Poecilogale_albinucha,Saccostomus_campestris,2.531479,1.70927,8.761073,10.941226,19.702299,RW
Potamochoerus_larvatus,Aethomys_bocagei,4.989005,2.031812,7.200107,2.792971,9.993078,RW
Potamochoerus_larvatus,Gerbilliscus_leucogaster,4.989005,1.862131,7.200107,3.609300,10.809407,RW
Potamochoerus_larvatus,Gerbilliscus_validus,4.989005,2.032216,7.200107,3.624390,10.824497000000001,RW
Potamochoerus_larvatus,Grammomys_dolichurus,4.989005,1.614897,7.200107,2.046692,9.246799,RW
Potamochoerus_larvatus,Lemniscomys_striatus,4.989005,1.619093,7.200107,1.712730,8.912837,RW
Potamochoerus_larvatus,Mastomys_natalensis,4.989005,1.561101,7.200107,2.011855,9.211962,RW
Potamochoerus_larvatus,Oenomys_hypoxanthus,4.989005,1.954243,7.200107,5.392722,12.592829,RW
Potamochoerus_larvatus,Pelomys_campanae,4.989005,1.902547,7.200107,1.770684,8.970791,RW
Potamochoerus_larvatus,Pelomys_fallax,4.989005,2.113943,7.200107,1.814512,9.014619,RW
Potamochoerus_larvatus,Thallomys_nigricauda,4.989005,2.095866,7.200107,1.991349,9.191456,RW
Potamochoerus_larvatus,Thallomys_paedulcus,4.989005,1.905796,7.200107,2.026960,9.227067,RW
Potamochoerus_larvatus,Heterohyrax_brucei,4.989005,3.419129,7.200107,23.346908,30.547015,RW
