Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Mellivora_capensis,Philantomba_monticola,3.929419,3.79588,25.426400,8.115682,33.542082,RW
Mellivora_capensis,Raphicerus_sharpei,3.929419,3.977719,25.426400,4.797050,30.22345,RW
Mungos_mungo,Acomys_spinosissimus,3.284431,1.423246,6.233227,8.256029,14.489256000000001,RW
Mungos_mungo,Aethomys_chrysophilus,3.284431,1.874482,6.233227,2.644589,8.877816,RW
Mungos_mungo,Gerbilliscus_inclusus,3.284431,2.073718,6.233227,3.337484,9.570711,RW
Mungos_mungo,Gerbilliscus_leucogaster,3.284431,1.862131,6.233227,3.609300,9.842527,RW
Mungos_mungo,Mastomys_natalensis,3.284431,1.561101,6.233227,2.011855,8.245082,RW
Mungos_mungo,Thallomys_paedulcus,3.284431,1.905796,6.233227,2.026960,8.260187,RW
Mungos_mungo,Uranomys_ruddi,3.284431,1.606381,6.233227,19.116525,25.349752,RW
Mungos_mungo,Dendrohyrax_arboreus,3.284431,3.469822,6.233227,16.925401,23.158628,RW
Mungos_mungo,Heterohyrax_brucei,3.284431,3.419129,6.233227,23.346908,29.580135,RW
Mungos_mungo,Lepus_victoriae,3.284431,3.243038,6.233227,2.580500,8.813727,RW
Mungos_mungo,Cricetomys_gambianus,3.284431,3.104146,6.233227,9.909343,16.14257,RW
Mungos_mungo,Saccostomus_campestris,3.284431,1.70927,6.233227,10.941226,17.174453,RW
Mungos_mungo,Petrodromus_tetradactylus,3.284431,2.273001,6.233227,25.002235,31.235462,RW
Mungos_mungo,Rhynchocyon_cirnei,3.284431,2.690196,6.233227,28.961760,35.194987000000005,RW
Mungos_mungo,Heliophobius_argenteocinereus,3.284431,2.257679,6.233227,34.119102,40.352329,RW
Mungos_mungo,Heliosciurus_mutabilis,3.284431,2.591065,6.233227,9.096190,15.329417,RW
Mungos_mungo,Paraxerus_flavovittis,3.284431,2.20412,6.233227,3.700081,9.933308,RW
Mungos_mungo,Paraxerus_palliatus,3.284431,2.49038,6.233227,4.270797,10.504024000000001,RW
Otolemur_crassicaudatus,Acomys_spinosissimus,3.176091,1.423246,8.107594,8.256029,16.363623,RW
Otolemur_crassicaudatus,Aethomys_chrysophilus,3.176091,1.874482,8.107594,2.644589,10.752183,RW
Otolemur_crassicaudatus,Gerbilliscus_inclusus,3.176091,2.073718,8.107594,3.337484,11.445078,RW
Otolemur_crassicaudatus,Gerbilliscus_leucogaster,3.176091,1.862131,8.107594,3.609300,11.716894,RW
Otolemur_crassicaudatus,Mastomys_natalensis,3.176091,1.561101,8.107594,2.011855,10.119449000000001,RW
Otolemur_crassicaudatus,Thallomys_paedulcus,3.176091,1.905796,8.107594,2.026960,10.134554000000001,RW
Otolemur_crassicaudatus,Uranomys_ruddi,3.176091,1.606381,8.107594,19.116525,27.224119,RW
Otolemur_crassicaudatus,Lepus_victoriae,3.176091,3.243038,8.107594,2.580500,10.688094,RW
Otolemur_crassicaudatus,Cricetomys_gambianus,3.176091,3.104146,8.107594,9.909343,18.016937,RW
Otolemur_crassicaudatus,Saccostomus_campestris,3.176091,1.70927,8.107594,10.941226,19.04882,RW
Otolemur_crassicaudatus,Petrodromus_tetradactylus,3.176091,2.273001,8.107594,25.002235,33.109829,RW
Otolemur_crassicaudatus,Rhynchocyon_cirnei,3.176091,2.690196,8.107594,28.961760,37.069354000000004,RW
Otolemur_crassicaudatus,Heliophobius_argenteocinereus,3.176091,2.257679,8.107594,34.119102,42.226696,RW
Otolemur_garnettii,Acomys_spinosissimus,2.880814,1.423246,8.107594,8.256029,16.363623,RW
Otolemur_garnettii,Aethomys_chrysophilus,2.880814,1.874482,8.107594,2.644589,10.752183,RW
Otolemur_garnettii,Gerbilliscus_inclusus,2.880814,2.073718,8.107594,3.337484,11.445078,RW
Otolemur_garnettii,Gerbilliscus_leucogaster,2.880814,1.862131,8.107594,3.609300,11.716894,RW
Otolemur_garnettii,Mastomys_natalensis,2.880814,1.561101,8.107594,2.011855,10.119449000000001,RW
Otolemur_garnettii,Thallomys_paedulcus,2.880814,1.905796,8.107594,2.026960,10.134554000000001,RW
Otolemur_garnettii,Uranomys_ruddi,2.880814,1.606381,8.107594,19.116525,27.224119,RW
Otolemur_garnettii,Cricetomys_gambianus,2.880814,3.104146,8.107594,9.909343,18.016937,RW
Otolemur_garnettii,Saccostomus_campestris,2.880814,1.70927,8.107594,10.941226,19.04882,RW
Otolemur_garnettii,Petrodromus_tetradactylus,2.880814,2.273001,8.107594,25.002235,33.109829,RW
Otolemur_garnettii,Rhynchocyon_cirnei,2.880814,2.690196,8.107594,28.961760,37.069354000000004,RW
Otolemur_garnettii,Heliophobius_argenteocinereus,2.880814,2.257679,8.107594,34.119102,42.226696,RW
Panthera_leo,Aepyceros_melampus,5.20817,4.72016,2.925247,13.768880,16.694126999999998,RW
Panthera_leo,Cephalophus_natalensis,5.20817,4.079181,2.925247,1.883560,4.808807,RW
Panthera_leo,Damaliscus_lunatus,5.20817,5.13354,2.925247,2.599141,5.524388,RW
Panthera_leo,Nesotragus_moschatus,5.20817,3.812913,2.925247,10.153356,13.078603000000001,RW
Panthera_leo,Oreotragus_oreotragus,5.20817,4.11394,2.925247,10.333019,13.258266,RW
Panthera_leo,Ourebia_ourebi,5.20817,4.236789,2.925247,7.885399,10.810646,RW
Panthera_leo,Philantomba_monticola,5.20817,3.79588,2.925247,8.115682,11.040929,RW
Panthera_leo,Raphicerus_sharpei,5.20817,3.977719,2.925247,4.797050,7.722296999999999,RW
Panthera_leo,Redunca_arundinum,5.20817,4.76343,2.925247,3.247084,6.172331,RW
Panthera_leo,Redunca_redunca,5.20817,4.64395,2.925247,3.160311,6.085558000000001,RW
Panthera_leo,Sylvicapra_grimmia,5.20817,4.29003,2.925247,10.594300,13.519547000000001,RW
Panthera_leo,Tragelaphus_scriptus,5.20817,4.63599,2.925247,3.877165,6.802412,RW
Panthera_leo,Phacochoerus_africanus,5.20817,4.916454,2.925247,4.712204,7.637451,RW
Panthera_leo,Potamochoerus_larvatus,5.20817,4.989005,2.925247,7.200107,10.125354,RW
Panthera_leo,Dendrohyrax_arboreus,5.20817,3.469822,2.925247,16.925401,19.850648,RW
Panthera_leo,Heterohyrax_brucei,5.20817,3.419129,2.925247,23.346908,26.272154999999998,RW
Panthera_leo,Acomys_spinosissimus,5.20817,1.423246,2.925247,8.256029,11.181276,RW
Panthera_leo,Aethomys_chrysophilus,5.20817,1.874482,2.925247,2.644589,5.5698360000000005,RW
Panthera_leo,Gerbilliscus_inclusus,5.20817,2.073718,2.925247,3.337484,6.2627310000000005,RW
Panthera_leo,Gerbilliscus_leucogaster,5.20817,1.862131,2.925247,3.609300,6.534547,RW
Panthera_leo,Mastomys_natalensis,5.20817,1.561101,2.925247,2.011855,4.937102,RW
Panthera_leo,Thallomys_paedulcus,5.20817,1.905796,2.925247,2.026960,4.952207,RW
Panthera_leo,Uranomys_ruddi,5.20817,1.606381,2.925247,19.116525,22.041771999999998,RW
Panthera_leo,Lepus_victoriae,5.20817,3.243038,2.925247,2.580500,5.5057469999999995,RW
Panthera_leo,Crocuta_crocuta,5.20817,4.79934,2.925247,18.524781,21.450028,RW
Panthera_leo,Acinonyx_jubatus,5.20817,4.669317,2.925247,5.919435,8.844682,RW
Panthera_leo,Caracal_caracal,5.20817,4.1383,2.925247,6.580669,9.505916000000001,RW
Panthera_leo,Felis_silvestris,5.20817,3.740363,2.925247,1.865149,4.790396,RW
Panthera_leo,Leptailurus_serval,5.20817,4.079181,2.925247,10.085907,13.011154000000001,RW
Panthera_leo,Panthera_pardus,5.20817,4.74036,2.925247,5.819712,8.744959,RW
Panthera_leo,Canis_adustus,5.20817,4.01072,2.925247,9.204785,12.130032,RW
Panthera_leo,Lycaon_pictus,5.20817,4.343411,2.925247,5.806932,8.732179,RW
Panthera_leo,Cercopithecus_mitis,5.20817,3.69897,2.925247,5.317082,8.242329,RW
Panthera_leo,Chlorocebus_pygerythrus,5.20817,3.599337,2.925247,2.086570,5.011817000000001,RW
Panthera_leo,Papio_cynocephalus,5.20817,4.289678,2.925247,1.395498,4.3207450000000005,RW
Panthera_leo,Cricetomys_gambianus,5.20817,3.104146,2.925247,9.909343,12.83459,RW
Panthera_leo,Saccostomus_campestris,5.20817,1.70927,2.925247,10.941226,13.866473000000001,RW
Panthera_leo,Petrodromus_tetradactylus,5.20817,2.273001,2.925247,25.002235,27.927481999999998,RW
Panthera_leo,Rhynchocyon_cirnei,5.20817,2.690196,2.925247,28.961760,31.887007,RW
Panthera_leo,Heliophobius_argenteocinereus,5.20817,2.257679,2.925247,34.119102,37.044349,RW
Panthera_leo,Thryonomys_swinderianus,5.20817,3.502427,2.925247,24.797201,27.722448,RW
Panthera_leo,Hystrix_africaeaustralis,5.20817,4.174234,2.925247,9.281448,12.206695,RW
Panthera_leo,Orycteropus_afer,5.20817,4.71892,2.925247,97.668125,100.593372,RW
Panthera_leo,Smutsia_temminckii,5.20817,3.856118,2.925247,23.500702,26.425949,RW
Panthera_leo,Galago_moholi,5.20817,2.20412,2.925247,5.205618,8.130865,RW
Panthera_leo,Galagoides_granti,5.20817,2.200577,2.925247,7.745115,10.670362,RW
Panthera_leo,Otolemur_crassicaudatus,5.20817,3.176091,2.925247,8.107594,11.032841000000001,RW
Panthera_leo,Otolemur_garnettii,5.20817,2.880814,2.925247,8.107594,11.032841000000001,RW
Panthera_leo,Heliosciurus_mutabilis,5.20817,2.591065,2.925247,9.096190,12.021437,RW
Panthera_leo,Paraxerus_flavovittis,5.20817,2.20412,2.925247,3.700081,6.625328,RW
Panthera_leo,Paraxerus_palliatus,5.20817,2.49038,2.925247,4.270797,7.1960440000000006,RW
Panthera_leo,Crocidura_olivieri,5.20817,1.763428,2.925247,2.967580,5.8928270000000005,RW
Panthera_leo,Aonyx_capensis,5.20817,4.278749,2.925247,4.121272,7.046519,RW
Panthera_leo,Ictonyx_striatus,5.20817,3.113943,2.925247,8.761073,11.68632,RW
Panthera_leo,Mellivora_capensis,5.20817,3.929419,2.925247,25.426400,28.351647,RW
Panthera_leo,Poecilogale_albinucha,5.20817,2.531479,2.925247,8.761073,11.68632,RW
Panthera_pardus,Aepyceros_melampus,4.74036,4.72016,5.819712,13.768880,19.588592,RW
Panthera_pardus,Cephalophus_natalensis,4.74036,4.079181,5.819712,1.883560,7.703272,RW
Panthera_pardus,Nesotragus_moschatus,4.74036,3.812913,5.819712,10.153356,15.973068000000001,RW
Panthera_pardus,Oreotragus_oreotragus,4.74036,4.11394,5.819712,10.333019,16.152731,RW
Panthera_pardus,Ourebia_ourebi,4.74036,4.236789,5.819712,7.885399,13.705110999999999,RW
Panthera_pardus,Philantomba_monticola,4.74036,3.79588,5.819712,8.115682,13.935393999999999,RW
Panthera_pardus,Raphicerus_sharpei,4.74036,3.977719,5.819712,4.797050,10.616762,RW
Panthera_pardus,Redunca_arundinum,4.74036,4.76343,5.819712,3.247084,9.066796,RW
Panthera_pardus,Redunca_redunca,4.74036,4.64395,5.819712,3.160311,8.980023,RW
Panthera_pardus,Sylvicapra_grimmia,4.74036,4.29003,5.819712,10.594300,16.414012,RW
Panthera_pardus,Tragelaphus_scriptus,4.74036,4.63599,5.819712,3.877165,9.696877,RW
Panthera_pardus,Dendrohyrax_arboreus,4.74036,3.469822,5.819712,16.925401,22.745113,RW
Panthera_pardus,Heterohyrax_brucei,4.74036,3.419129,5.819712,23.346908,29.166619999999998,RW
Panthera_pardus,Acomys_spinosissimus,4.74036,1.423246,5.819712,8.256029,14.075741,RW
Panthera_pardus,Aethomys_chrysophilus,4.74036,1.874482,5.819712,2.644589,8.464300999999999,RW
Panthera_pardus,Gerbilliscus_inclusus,4.74036,2.073718,5.819712,3.337484,9.157195999999999,RW
Panthera_pardus,Gerbilliscus_leucogaster,4.74036,1.862131,5.819712,3.609300,9.429012,RW
Panthera_pardus,Mastomys_natalensis,4.74036,1.561101,5.819712,2.011855,7.831567,RW
Panthera_pardus,Thallomys_paedulcus,4.74036,1.905796,5.819712,2.026960,7.846672,RW
Panthera_pardus,Uranomys_ruddi,4.74036,1.606381,5.819712,19.116525,24.936237,RW
Panthera_pardus,Lepus_victoriae,4.74036,3.243038,5.819712,2.580500,8.400212,RW
Panthera_pardus,Crocuta_crocuta,4.74036,4.79934,5.819712,18.524781,24.344493,RW
Panthera_pardus,Acinonyx_jubatus,4.74036,4.669317,5.819712,5.919435,11.739146999999999,RW
Panthera_pardus,Caracal_caracal,4.74036,4.1383,5.819712,6.580669,12.400381,RW
Panthera_pardus,Felis_silvestris,4.74036,3.740363,5.819712,1.865149,7.684861,RW
Panthera_pardus,Leptailurus_serval,4.74036,4.079181,5.819712,10.085907,15.905619000000002,RW
Panthera_pardus,Canis_adustus,4.74036,4.01072,5.819712,9.204785,15.024497,RW
Panthera_pardus,Lycaon_pictus,4.74036,4.343411,5.819712,5.806932,11.626643999999999,RW
Panthera_pardus,Cercopithecus_mitis,4.74036,3.69897,5.819712,5.317082,11.136794,RW
Panthera_pardus,Chlorocebus_pygerythrus,4.74036,3.599337,5.819712,2.086570,7.906282,RW
Panthera_pardus,Papio_cynocephalus,4.74036,4.289678,5.819712,1.395498,7.21521,RW
Panthera_pardus,Cricetomys_gambianus,4.74036,3.104146,5.819712,9.909343,15.729054999999999,RW
Panthera_pardus,Saccostomus_campestris,4.74036,1.70927,5.819712,10.941226,16.760938,RW
Panthera_pardus,Petrodromus_tetradactylus,4.74036,2.273001,5.819712,25.002235,30.821946999999998,RW
Panthera_pardus,Rhynchocyon_cirnei,4.74036,2.690196,5.819712,28.961760,34.781472,RW
Panthera_pardus,Heliophobius_argenteocinereus,4.74036,2.257679,5.819712,34.119102,39.938814,RW
Panthera_pardus,Thryonomys_swinderianus,4.74036,3.502427,5.819712,24.797201,30.616913,RW
Panthera_pardus,Hystrix_africaeaustralis,4.74036,4.174234,5.819712,9.281448,15.10116,RW
Panthera_pardus,Orycteropus_afer,4.74036,4.71892,5.819712,97.668125,103.487837,RW
Panthera_pardus,Smutsia_temminckii,4.74036,3.856118,5.819712,23.500702,29.320414,RW
Panthera_pardus,Galago_moholi,4.74036,2.20412,5.819712,5.205618,11.02533,RW
Panthera_pardus,Galagoides_granti,4.74036,2.200577,5.819712,7.745115,13.564827000000001,RW
Panthera_pardus,Otolemur_crassicaudatus,4.74036,3.176091,5.819712,8.107594,13.927306000000002,RW
Panthera_pardus,Otolemur_garnettii,4.74036,2.880814,5.819712,8.107594,13.927306000000002,RW
Panthera_pardus,Heliosciurus_mutabilis,4.74036,2.591065,5.819712,9.096190,14.915901999999999,RW
Panthera_pardus,Paraxerus_flavovittis,4.74036,2.20412,5.819712,3.700081,9.519793,RW
Panthera_pardus,Paraxerus_palliatus,4.74036,2.49038,5.819712,4.270797,10.090509,RW
Panthera_pardus,Crocidura_olivieri,4.74036,1.763428,5.819712,2.967580,8.787292,RW
Panthera_pardus,Aonyx_capensis,4.74036,4.278749,5.819712,4.121272,9.940984,RW
Panthera_pardus,Ictonyx_striatus,4.74036,3.113943,5.819712,8.761073,14.580784999999999,RW
Panthera_pardus,Mellivora_capensis,4.74036,3.929419,5.819712,25.426400,31.246112,RW
Panthera_pardus,Poecilogale_albinucha,4.74036,2.531479,5.819712,8.761073,14.580784999999999,RW
Papio_cynocephalus,Cephalophus_natalensis,4.289678,4.079181,1.395498,1.883560,3.279058,RW
Papio_cynocephalus,Nesotragus_moschatus,4.289678,3.812913,1.395498,10.153356,11.548854,RW
Papio_cynocephalus,Oreotragus_oreotragus,4.289678,4.11394,1.395498,10.333019,11.728517,RW
Papio_cynocephalus,Ourebia_ourebi,4.289678,4.236789,1.395498,7.885399,9.280897,RW
Papio_cynocephalus,Philantomba_monticola,4.289678,3.79588,1.395498,8.115682,9.51118,RW
Papio_cynocephalus,Raphicerus_sharpei,4.289678,3.977719,1.395498,4.797050,6.1925479999999995,RW
Papio_cynocephalus,Sylvicapra_grimmia,4.289678,4.29003,1.395498,10.594300,11.989798,RW
Papio_cynocephalus,Acomys_spinosissimus,4.289678,1.423246,1.395498,8.256029,9.651527,RW
Papio_cynocephalus,Aethomys_chrysophilus,4.289678,1.874482,1.395498,2.644589,4.040087,RW
Papio_cynocephalus,Gerbilliscus_inclusus,4.289678,2.073718,1.395498,3.337484,4.732982,RW
Papio_cynocephalus,Gerbilliscus_leucogaster,4.289678,1.862131,1.395498,3.609300,5.004798,RW
Papio_cynocephalus,Mastomys_natalensis,4.289678,1.561101,1.395498,2.011855,3.407353,RW
Papio_cynocephalus,Thallomys_paedulcus,4.289678,1.905796,1.395498,2.026960,3.4224579999999998,RW
Papio_cynocephalus,Uranomys_ruddi,4.289678,1.606381,1.395498,19.116525,20.512023,RW
Papio_cynocephalus,Lepus_victoriae,4.289678,3.243038,1.395498,2.580500,3.9759979999999997,RW
Papio_cynocephalus,Dendrohyrax_arboreus,4.289678,3.469822,1.395498,16.925401,18.320899,RW
Papio_cynocephalus,Heterohyrax_brucei,4.289678,3.419129,1.395498,23.346908,24.742406,RW
Papio_cynocephalus,Cricetomys_gambianus,4.289678,3.104146,1.395498,9.909343,11.304841,RW
Papio_cynocephalus,Saccostomus_campestris,4.289678,1.70927,1.395498,10.941226,12.336724,RW
Papio_cynocephalus,Petrodromus_tetradactylus,4.289678,2.273001,1.395498,25.002235,26.397733,RW
Papio_cynocephalus,Rhynchocyon_cirnei,4.289678,2.690196,1.395498,28.961760,30.357258,RW
Papio_cynocephalus,Heliophobius_argenteocinereus,4.289678,2.257679,1.395498,34.119102,35.5146,RW
Papio_cynocephalus,Thryonomys_swinderianus,4.289678,3.502427,1.395498,24.797201,26.192699,RW
Phacochoerus_africanus,Acomys_spinosissimus,4.916454,1.423246,4.712204,8.256029,12.968233,RW
Phacochoerus_africanus,Aethomys_chrysophilus,4.916454,1.874482,4.712204,2.644589,7.356793,RW
Phacochoerus_africanus,Gerbilliscus_inclusus,4.916454,2.073718,4.712204,3.337484,8.049688,RW
Phacochoerus_africanus,Gerbilliscus_leucogaster,4.916454,1.862131,4.712204,3.609300,8.321504000000001,RW
Phacochoerus_africanus,Mastomys_natalensis,4.916454,1.561101,4.712204,2.011855,6.7240590000000005,RW
Phacochoerus_africanus,Thallomys_paedulcus,4.916454,1.905796,4.712204,2.026960,6.739164,RW
Phacochoerus_africanus,Uranomys_ruddi,4.916454,1.606381,4.712204,19.116525,23.828729,RW
Phacochoerus_africanus,Dendrohyrax_arboreus,4.916454,3.469822,4.712204,16.925401,21.637605,RW
Phacochoerus_africanus,Heterohyrax_brucei,4.916454,3.419129,4.712204,23.346908,28.059112,RW
Phacochoerus_africanus,Cricetomys_gambianus,4.916454,3.104146,4.712204,9.909343,14.621547,RW
Phacochoerus_africanus,Saccostomus_campestris,4.916454,1.70927,4.712204,10.941226,15.65343,RW
Phacochoerus_africanus,Petrodromus_tetradactylus,4.916454,2.273001,4.712204,25.002235,29.714439,RW
Phacochoerus_africanus,Rhynchocyon_cirnei,4.916454,2.690196,4.712204,28.961760,33.673964,RW
Phacochoerus_africanus,Heliophobius_argenteocinereus,4.916454,2.257679,4.712204,34.119102,38.831306,RW
Phacochoerus_africanus,Lepus_victoriae,4.916454,3.243038,4.712204,2.580500,7.292704,RW
Phacochoerus_africanus,Thryonomys_swinderianus,4.916454,3.502427,4.712204,24.797201,29.509405,RW
Poecilogale_albinucha,Heliosciurus_mutabilis,2.531479,2.591065,8.761073,9.096190,17.857263,RW
Poecilogale_albinucha,Paraxerus_flavovittis,2.531479,2.20412,8.761073,3.700081,12.461154,RW
Poecilogale_albinucha,Paraxerus_palliatus,2.531479,2.49038,8.761073,4.270797,13.03187,RW
Poecilogale_albinucha,Acomys_spinosissimus,2.531479,1.423246,8.761073,8.256029,17.017102,RW
Poecilogale_albinucha,Aethomys_chrysophilus,2.531479,1.874482,8.761073,2.644589,11.405662,RW
Poecilogale_albinucha,Gerbilliscus_inclusus,2.531479,2.073718,8.761073,3.337484,12.098557,RW
Poecilogale_albinucha,Gerbilliscus_leucogaster,2.531479,1.862131,8.761073,3.609300,12.370373,RW
Poecilogale_albinucha,Mastomys_natalensis,2.531479,1.561101,8.761073,2.011855,10.772928,RW
Poecilogale_albinucha,Thallomys_paedulcus,2.531479,1.905796,8.761073,2.026960,10.788032999999999,RW
Poecilogale_albinucha,Uranomys_ruddi,2.531479,1.606381,8.761073,19.116525,27.877598,RW
Poecilogale_albinucha,Saccostomus_campestris,2.531479,1.70927,8.761073,10.941226,19.702299,RW
Poecilogale_albinucha,Petrodromus_tetradactylus,2.531479,2.273001,8.761073,25.002235,33.763307999999995,RW
Poecilogale_albinucha,Rhynchocyon_cirnei,2.531479,2.690196,8.761073,28.961760,37.722833,RW
Poecilogale_albinucha,Heliophobius_argenteocinereus,2.531479,2.257679,8.761073,34.119102,42.880174999999994,RW
Potamochoerus_larvatus,Acomys_spinosissimus,4.989005,1.423246,7.200107,8.256029,15.456136,RW
Potamochoerus_larvatus,Aethomys_chrysophilus,4.989005,1.874482,7.200107,2.644589,9.844695999999999,RW
Potamochoerus_larvatus,Gerbilliscus_inclusus,4.989005,2.073718,7.200107,3.337484,10.537590999999999,RW
Potamochoerus_larvatus,Gerbilliscus_leucogaster,4.989005,1.862131,7.200107,3.609300,10.809407,RW
Potamochoerus_larvatus,Mastomys_natalensis,4.989005,1.561101,7.200107,2.011855,9.211962,RW
Potamochoerus_larvatus,Thallomys_paedulcus,4.989005,1.905796,7.200107,2.026960,9.227067,RW
Potamochoerus_larvatus,Uranomys_ruddi,4.989005,1.606381,7.200107,19.116525,26.316632,RW
Potamochoerus_larvatus,Dendrohyrax_arboreus,4.989005,3.469822,7.200107,16.925401,24.125508,RW
Potamochoerus_larvatus,Heterohyrax_brucei,4.989005,3.419129,7.200107,23.346908,30.547015,RW
Potamochoerus_larvatus,Cricetomys_gambianus,4.989005,3.104146,7.200107,9.909343,17.10945,RW
Potamochoerus_larvatus,Saccostomus_campestris,4.989005,1.70927,7.200107,10.941226,18.141333,RW
Potamochoerus_larvatus,Petrodromus_tetradactylus,4.989005,2.273001,7.200107,25.002235,32.202342,RW
Potamochoerus_larvatus,Rhynchocyon_cirnei,4.989005,2.690196,7.200107,28.961760,36.161867,RW
Potamochoerus_larvatus,Heliophobius_argenteocinereus,4.989005,2.257679,7.200107,34.119102,41.319209,RW
Potamochoerus_larvatus,Lepus_victoriae,4.989005,3.243038,7.200107,2.580500,9.780607,RW
Potamochoerus_larvatus,Thryonomys_swinderianus,4.989005,3.502427,7.200107,24.797201,31.997308,RW
Rhynchogale_melleri,Acomys_spinosissimus,3.39794,1.423246,3.905164,8.256029,12.161193,RW
Rhynchogale_melleri,Aethomys_chrysophilus,3.39794,1.874482,3.905164,2.644589,6.549753,RW
Rhynchogale_melleri,Gerbilliscus_inclusus,3.39794,2.073718,3.905164,3.337484,7.242648,RW
Rhynchogale_melleri,Gerbilliscus_leucogaster,3.39794,1.862131,3.905164,3.609300,7.514464,RW
Rhynchogale_melleri,Mastomys_natalensis,3.39794,1.561101,3.905164,2.011855,5.917019,RW
Rhynchogale_melleri,Thallomys_paedulcus,3.39794,1.905796,3.905164,2.026960,5.932124,RW
Rhynchogale_melleri,Uranomys_ruddi,3.39794,1.606381,3.905164,19.116525,23.021689,RW
Rhynchogale_melleri,Dendrohyrax_arboreus,3.39794,3.469822,3.905164,16.925401,20.830565,RW
Rhynchogale_melleri,Heterohyrax_brucei,3.39794,3.419129,3.905164,23.346908,27.252072,RW
Rhynchogale_melleri,Lepus_victoriae,3.39794,3.243038,3.905164,2.580500,6.485664,RW
Rhynchogale_melleri,Cricetomys_gambianus,3.39794,3.104146,3.905164,9.909343,13.814506999999999,RW
