Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Crocuta_crocuta,Aethomys_hindei,4.79934,2.01494,18.524781,2.800571,21.325352000000002,RW
Crocuta_crocuta,Arvicanthis_niloticus,4.79934,2.028978,18.524781,1.300522,19.825303,RW
Crocuta_crocuta,Colomys_goslingi,4.79934,1.79588,18.524781,3.005899,21.53068,RW
Crocuta_crocuta,Dasymys_incomtus,4.79934,1.955207,18.524781,3.918652,22.443433,RW
Crocuta_crocuta,Gerbilliscus_kempi,4.79934,2.004321,18.524781,4.121431,22.646212000000002,RW
Crocuta_crocuta,Gerbilliscus_robustus,4.79934,1.982271,18.524781,7.535350,26.060131000000002,RW
Crocuta_crocuta,Gerbilliscus_validus,4.79934,2.032216,18.524781,3.624390,22.149171000000003,RW
Crocuta_crocuta,Grammomys_ibeanus,4.79934,1.614897,18.524781,2.025768,20.550549,RW
Crocuta_crocuta,Grammomys_macmillani,4.79934,1.556303,18.524781,2.163897,20.688678,RW
Crocuta_crocuta,Lemniscomys_macculus,4.79934,1.481443,18.524781,1.703643,20.228424,RW
Crocuta_crocuta,Lemniscomys_zebra,4.79934,1.557507,18.524781,1.331049,19.85583,RW
Crocuta_crocuta,Mastomys_erythroleucus,4.79934,1.667453,18.524781,1.785853,20.310634,RW
Crocuta_crocuta,Mastomys_natalensis,4.79934,1.561101,18.524781,2.011855,20.536636,RW
Crocuta_crocuta,Mylomys_dybowskii,4.79934,2.058426,18.524781,2.767552,21.292333,RW
Crocuta_crocuta,Myomyscus_brockmani,4.79934,1.469822,18.524781,6.035047,24.559828,RW
Crocuta_crocuta,Oenomys_hypoxanthus,4.79934,1.954243,18.524781,5.392722,23.917503,RW
Crocuta_crocuta,Taterillus_emini,4.79934,1.716003,18.524781,6.370995,24.895776,RW
Crocuta_crocuta,Uranomys_ruddi,4.79934,1.606381,18.524781,19.116525,37.641306,RW
Crocuta_crocuta,Procavia_capensis,4.79934,3.481443,18.524781,23.346908,41.871689,RW
Crocuta_crocuta,Lepus_capensis,4.79934,3.513444,18.524781,1.282222,19.807003,RW
Crocuta_crocuta,Lepus_victoriae,4.79934,3.243038,18.524781,2.580500,21.105281,RW
Crocuta_crocuta,Poelagus_marjorita,4.79934,3.39794,18.524781,5.482374,24.007155,RW
Crocuta_crocuta,Chlorocebus_aethiops,4.79934,3.599337,18.524781,3.041746,21.566527,RW
Crocuta_crocuta,Chlorocebus_pygerythrus,4.79934,3.599337,18.524781,2.086570,20.611351,RW
Crocuta_crocuta,Chlorocebus_tantalus,4.79934,3.667453,18.524781,2.102816,20.627597,RW
Crocuta_crocuta,Colobus_guereza,4.79934,4.217431,18.524781,4.325700,22.850481000000002,RW
Crocuta_crocuta,Erythrocebus_patas,4.79934,3.907949,18.524781,8.591455,27.116236,RW
Crocuta_crocuta,Papio_anubis,4.79934,4.452234,18.524781,1.682463,20.207244,RW
Crocuta_crocuta,Smutsia_temminckii,4.79934,3.856118,18.524781,23.500702,42.025483,RW
Crocuta_crocuta,Cricetomys_gambianus,4.79934,3.104146,18.524781,9.909343,28.434124,RW
Crocuta_crocuta,Thryonomys_gregorianus,4.79934,3.4325040000000002,18.524781,24.797201,43.321982000000006,RW
Crocuta_crocuta,Galago_senegalensis,4.79934,2.357363,18.524781,5.062633,23.587414000000003,RW
Crocuta_crocuta,Atelerix_albiventris,4.79934,2.778151,18.524781,5.936005,24.460786,RW
Dasymys_incomtus,Acomys_cineraceus,1.955207,1.307496,3.918652,3.147317,7.065969,RW
Dasymys_incomtus,Acomys_percivali,1.955207,1.342423,3.918652,4.155893,8.074545,RW
Dasymys_incomtus,Acomys_wilsoni,1.955207,1.267172,3.918652,6.112214,10.030866,RW
Dasymys_incomtus,Aethomys_hindei,1.955207,2.01494,3.918652,2.800571,6.7192229999999995,RW
Dasymys_incomtus,Arvicanthis_niloticus,1.955207,2.028978,3.918652,1.300522,5.219174,RW
Dasymys_incomtus,Colomys_goslingi,1.955207,1.79588,3.918652,3.005899,6.924550999999999,RW
Dasymys_incomtus,Gerbilliscus_kempi,1.955207,2.004321,3.918652,4.121431,8.040083,RW
Dasymys_incomtus,Gerbilliscus_robustus,1.955207,1.982271,3.918652,7.535350,11.454002,RW
Dasymys_incomtus,Gerbilliscus_validus,1.955207,2.032216,3.918652,3.624390,7.543042,RW
Dasymys_incomtus,Grammomys_ibeanus,1.955207,1.614897,3.918652,2.025768,5.944419999999999,RW
Dasymys_incomtus,Grammomys_macmillani,1.955207,1.556303,3.918652,2.163897,6.082549,RW
Dasymys_incomtus,Hylomyscus_stella,1.955207,1.305351,3.918652,2.694149,6.612800999999999,RW
Dasymys_incomtus,Lemniscomys_macculus,1.955207,1.481443,3.918652,1.703643,5.622294999999999,RW
Dasymys_incomtus,Lemniscomys_zebra,1.955207,1.557507,3.918652,1.331049,5.249701,RW
Dasymys_incomtus,Mastomys_erythroleucus,1.955207,1.667453,3.918652,1.785853,5.704504999999999,RW
Dasymys_incomtus,Mastomys_natalensis,1.955207,1.561101,3.918652,2.011855,5.930507,RW
Dasymys_incomtus,Mylomys_dybowskii,1.955207,2.058426,3.918652,2.767552,6.686204,RW
Dasymys_incomtus,Myomyscus_brockmani,1.955207,1.469822,3.918652,6.035047,9.953699,RW
Dasymys_incomtus,Oenomys_hypoxanthus,1.955207,1.954243,3.918652,5.392722,9.311374,RW
Dasymys_incomtus,Taterillus_emini,1.955207,1.716003,3.918652,6.370995,10.289646999999999,RW
Dasymys_incomtus,Uranomys_ruddi,1.955207,1.606381,3.918652,19.116525,23.035176999999997,RW
Dasymys_incomtus,Graphiurus_microtis,1.955207,1.190332,3.918652,10.502804,14.421456,RW
Dologale_dybowskii,Acomys_cineraceus,2.544068,1.307496,3.140839,3.147317,6.288156000000001,RW
Dologale_dybowskii,Acomys_percivali,2.544068,1.342423,3.140839,4.155893,7.296732,RW
Dologale_dybowskii,Acomys_wilsoni,2.544068,1.267172,3.140839,6.112214,9.253053,RW
Dologale_dybowskii,Aethomys_hindei,2.544068,2.01494,3.140839,2.800571,5.94141,RW
Dologale_dybowskii,Arvicanthis_niloticus,2.544068,2.028978,3.140839,1.300522,4.441361000000001,RW
Dologale_dybowskii,Colomys_goslingi,2.544068,1.79588,3.140839,3.005899,6.146738,RW
Dologale_dybowskii,Dasymys_incomtus,2.544068,1.955207,3.140839,3.918652,7.0594909999999995,RW
Dologale_dybowskii,Gerbilliscus_kempi,2.544068,2.004321,3.140839,4.121431,7.262270000000001,RW
Dologale_dybowskii,Gerbilliscus_robustus,2.544068,1.982271,3.140839,7.535350,10.676189,RW
Dologale_dybowskii,Gerbilliscus_validus,2.544068,2.032216,3.140839,3.624390,6.765229,RW
Dologale_dybowskii,Grammomys_ibeanus,2.544068,1.614897,3.140839,2.025768,5.166607,RW
Dologale_dybowskii,Grammomys_macmillani,2.544068,1.556303,3.140839,2.163897,5.304736,RW
Dologale_dybowskii,Hylomyscus_stella,2.544068,1.305351,3.140839,2.694149,5.834988,RW
Dologale_dybowskii,Lemniscomys_macculus,2.544068,1.481443,3.140839,1.703643,4.844482,RW
Dologale_dybowskii,Lemniscomys_zebra,2.544068,1.557507,3.140839,1.331049,4.471888,RW
Dologale_dybowskii,Mastomys_erythroleucus,2.544068,1.667453,3.140839,1.785853,4.926692,RW
Dologale_dybowskii,Mastomys_natalensis,2.544068,1.561101,3.140839,2.011855,5.152694,RW
Dologale_dybowskii,Mylomys_dybowskii,2.544068,2.058426,3.140839,2.767552,5.908391,RW
Dologale_dybowskii,Myomyscus_brockmani,2.544068,1.469822,3.140839,6.035047,9.175886,RW
Dologale_dybowskii,Oenomys_hypoxanthus,2.544068,1.954243,3.140839,5.392722,8.533561,RW
Dologale_dybowskii,Taterillus_emini,2.544068,1.716003,3.140839,6.370995,9.511834,RW
Dologale_dybowskii,Uranomys_ruddi,2.544068,1.606381,3.140839,19.116525,22.257364,RW
Dologale_dybowskii,Graphiurus_microtis,2.544068,1.190332,3.140839,10.502804,13.643642999999999,RW
Dologale_dybowskii,Heliosciurus_gambianus,2.544068,2.469822,3.140839,8.896903,12.037742,RW
Dologale_dybowskii,Xerus_erythropus,2.544068,2.70105,3.140839,11.102956,14.243795,RW
Erythrocebus_patas,Madoqua_guentheri,3.907949,3.875061,8.591455,3.369441,11.960896,RW
Erythrocebus_patas,Acomys_cineraceus,3.907949,1.307496,8.591455,3.147317,11.738772,RW
Erythrocebus_patas,Acomys_percivali,3.907949,1.342423,8.591455,4.155893,12.747347999999999,RW
Erythrocebus_patas,Acomys_wilsoni,3.907949,1.267172,8.591455,6.112214,14.703669,RW
Erythrocebus_patas,Aethomys_hindei,3.907949,2.01494,8.591455,2.800571,11.392026,RW
Erythrocebus_patas,Arvicanthis_niloticus,3.907949,2.028978,8.591455,1.300522,9.891977,RW
Erythrocebus_patas,Colomys_goslingi,3.907949,1.79588,8.591455,3.005899,11.597354,RW
Erythrocebus_patas,Dasymys_incomtus,3.907949,1.955207,8.591455,3.918652,12.510107,RW
Erythrocebus_patas,Gerbilliscus_kempi,3.907949,2.004321,8.591455,4.121431,12.712886000000001,RW
Erythrocebus_patas,Gerbilliscus_robustus,3.907949,1.982271,8.591455,7.535350,16.126805,RW
Erythrocebus_patas,Gerbilliscus_validus,3.907949,2.032216,8.591455,3.624390,12.215845,RW
Erythrocebus_patas,Grammomys_ibeanus,3.907949,1.614897,8.591455,2.025768,10.617223,RW
Erythrocebus_patas,Grammomys_macmillani,3.907949,1.556303,8.591455,2.163897,10.755352,RW
Erythrocebus_patas,Hylomyscus_stella,3.907949,1.305351,8.591455,2.694149,11.285604,RW
Erythrocebus_patas,Lemniscomys_macculus,3.907949,1.481443,8.591455,1.703643,10.295098,RW
Erythrocebus_patas,Lemniscomys_zebra,3.907949,1.557507,8.591455,1.331049,9.922504,RW
Erythrocebus_patas,Mastomys_erythroleucus,3.907949,1.667453,8.591455,1.785853,10.377308,RW
Erythrocebus_patas,Mastomys_natalensis,3.907949,1.561101,8.591455,2.011855,10.60331,RW
Erythrocebus_patas,Mylomys_dybowskii,3.907949,2.058426,8.591455,2.767552,11.359007,RW
Erythrocebus_patas,Myomyscus_brockmani,3.907949,1.469822,8.591455,6.035047,14.626501999999999,RW
Erythrocebus_patas,Oenomys_hypoxanthus,3.907949,1.954243,8.591455,5.392722,13.984176999999999,RW
Erythrocebus_patas,Taterillus_emini,3.907949,1.716003,8.591455,6.370995,14.96245,RW
Erythrocebus_patas,Uranomys_ruddi,3.907949,1.606381,8.591455,19.116525,27.70798,RW
Erythrocebus_patas,Lepus_capensis,3.907949,3.513444,8.591455,1.282222,9.873677,RW
Erythrocebus_patas,Lepus_victoriae,3.907949,3.243038,8.591455,2.580500,11.171955,RW
Erythrocebus_patas,Poelagus_marjorita,3.907949,3.39794,8.591455,5.482374,14.073829,RW
Erythrocebus_patas,Procavia_capensis,3.907949,3.481443,8.591455,23.346908,31.938363,RW
Erythrocebus_patas,Cricetomys_gambianus,3.907949,3.104146,8.591455,9.909343,18.500798,RW
Erythrocebus_patas,Thryonomys_gregorianus,3.907949,3.4325040000000002,8.591455,24.797201,33.388656,RW
Felis_silvestris,Madoqua_guentheri,3.740363,3.875061,1.865149,3.369441,5.23459,RW
Felis_silvestris,Procavia_capensis,3.740363,3.481443,1.865149,23.346908,25.212056999999998,RW
Felis_silvestris,Acomys_cineraceus,3.740363,1.307496,1.865149,3.147317,5.012466,RW
Felis_silvestris,Acomys_percivali,3.740363,1.342423,1.865149,4.155893,6.021042,RW
Felis_silvestris,Acomys_wilsoni,3.740363,1.267172,1.865149,6.112214,7.9773629999999995,RW
Felis_silvestris,Aethomys_hindei,3.740363,2.01494,1.865149,2.800571,4.66572,RW
Felis_silvestris,Arvicanthis_niloticus,3.740363,2.028978,1.865149,1.300522,3.1656709999999997,RW
Felis_silvestris,Colomys_goslingi,3.740363,1.79588,1.865149,3.005899,4.871048,RW
Felis_silvestris,Dasymys_incomtus,3.740363,1.955207,1.865149,3.918652,5.7838009999999995,RW
Felis_silvestris,Gerbilliscus_kempi,3.740363,2.004321,1.865149,4.121431,5.98658,RW
Felis_silvestris,Gerbilliscus_robustus,3.740363,1.982271,1.865149,7.535350,9.400499,RW
Felis_silvestris,Gerbilliscus_validus,3.740363,2.032216,1.865149,3.624390,5.489539,RW
Felis_silvestris,Grammomys_ibeanus,3.740363,1.614897,1.865149,2.025768,3.890917,RW
Felis_silvestris,Grammomys_macmillani,3.740363,1.556303,1.865149,2.163897,4.029046,RW
Felis_silvestris,Hylomyscus_stella,3.740363,1.305351,1.865149,2.694149,4.559298,RW
Felis_silvestris,Lemniscomys_macculus,3.740363,1.481443,1.865149,1.703643,3.568792,RW
Felis_silvestris,Lemniscomys_zebra,3.740363,1.557507,1.865149,1.331049,3.196198,RW
Felis_silvestris,Mastomys_erythroleucus,3.740363,1.667453,1.865149,1.785853,3.651002,RW
Felis_silvestris,Mastomys_natalensis,3.740363,1.561101,1.865149,2.011855,3.8770040000000003,RW
Felis_silvestris,Mylomys_dybowskii,3.740363,2.058426,1.865149,2.767552,4.632701,RW
Felis_silvestris,Myomyscus_brockmani,3.740363,1.469822,1.865149,6.035047,7.900195999999999,RW
Felis_silvestris,Oenomys_hypoxanthus,3.740363,1.954243,1.865149,5.392722,7.257871,RW
Felis_silvestris,Taterillus_emini,3.740363,1.716003,1.865149,6.370995,8.236144,RW
Felis_silvestris,Uranomys_ruddi,3.740363,1.606381,1.865149,19.116525,20.981673999999998,RW
Felis_silvestris,Lepus_capensis,3.740363,3.513444,1.865149,1.282222,3.1473709999999997,RW
Felis_silvestris,Lepus_victoriae,3.740363,3.243038,1.865149,2.580500,4.4456489999999995,RW
Felis_silvestris,Poelagus_marjorita,3.740363,3.39794,1.865149,5.482374,7.347523,RW
Felis_silvestris,Chlorocebus_aethiops,3.740363,3.599337,1.865149,3.041746,4.906895,RW
Felis_silvestris,Chlorocebus_pygerythrus,3.740363,3.599337,1.865149,2.086570,3.9517189999999998,RW
Felis_silvestris,Chlorocebus_tantalus,3.740363,3.667453,1.865149,2.102816,3.9679649999999995,RW
Felis_silvestris,Cricetomys_gambianus,3.740363,3.104146,1.865149,9.909343,11.774492,RW
Felis_silvestris,Thryonomys_gregorianus,3.740363,3.4325040000000002,1.865149,24.797201,26.66235,RW
Felis_silvestris,Smutsia_temminckii,3.740363,3.856118,1.865149,23.500702,25.365851,RW
Felis_silvestris,Galago_senegalensis,3.740363,2.357363,1.865149,5.062633,6.927782,RW
Felis_silvestris,Heliosciurus_gambianus,3.740363,2.469822,1.865149,8.896903,10.762052,RW
Felis_silvestris,Xerus_erythropus,3.740363,2.70105,1.865149,11.102956,12.968105000000001,RW
Felis_silvestris,Crocidura_foxi,3.740363,1.278754,1.865149,1.277105,3.142254,RW
Felis_silvestris,Crocidura_nigrofusca,3.740363,1.30103,1.865149,3.034840,4.899989,RW
Felis_silvestris,Crocidura_olivieri,3.740363,1.763428,1.865149,2.967580,4.832729,RW
Felis_silvestris,Hydrictis_maculicollis,3.740363,3.60206,1.865149,9.978818,11.843967000000001,RW
Felis_silvestris,Ictonyx_striatus,3.740363,3.113943,1.865149,8.761073,10.626222,RW
Galago_senegalensis,Acomys_cineraceus,2.357363,1.307496,5.062633,3.147317,8.20995,RW
Galago_senegalensis,Acomys_percivali,2.357363,1.342423,5.062633,4.155893,9.218526,RW
Galago_senegalensis,Acomys_wilsoni,2.357363,1.267172,5.062633,6.112214,11.174847,RW
Galago_senegalensis,Aethomys_hindei,2.357363,2.01494,5.062633,2.800571,7.863204,RW
Galago_senegalensis,Arvicanthis_niloticus,2.357363,2.028978,5.062633,1.300522,6.363155,RW
Galago_senegalensis,Colomys_goslingi,2.357363,1.79588,5.062633,3.005899,8.068532,RW
Galago_senegalensis,Dasymys_incomtus,2.357363,1.955207,5.062633,3.918652,8.981285,RW
Galago_senegalensis,Gerbilliscus_kempi,2.357363,2.004321,5.062633,4.121431,9.184064,RW
Galago_senegalensis,Gerbilliscus_robustus,2.357363,1.982271,5.062633,7.535350,12.597983,RW
Galago_senegalensis,Gerbilliscus_validus,2.357363,2.032216,5.062633,3.624390,8.687023,RW
Galago_senegalensis,Grammomys_ibeanus,2.357363,1.614897,5.062633,2.025768,7.088400999999999,RW
Galago_senegalensis,Grammomys_macmillani,2.357363,1.556303,5.062633,2.163897,7.22653,RW
Galago_senegalensis,Hylomyscus_stella,2.357363,1.305351,5.062633,2.694149,7.756781999999999,RW
Galago_senegalensis,Lemniscomys_macculus,2.357363,1.481443,5.062633,1.703643,6.7662759999999995,RW
Galago_senegalensis,Lemniscomys_zebra,2.357363,1.557507,5.062633,1.331049,6.393682,RW
Galago_senegalensis,Mastomys_erythroleucus,2.357363,1.667453,5.062633,1.785853,6.848485999999999,RW
Galago_senegalensis,Mastomys_natalensis,2.357363,1.561101,5.062633,2.011855,7.0744880000000006,RW
Galago_senegalensis,Mylomys_dybowskii,2.357363,2.058426,5.062633,2.767552,7.830185,RW
Galago_senegalensis,Myomyscus_brockmani,2.357363,1.469822,5.062633,6.035047,11.09768,RW
Galago_senegalensis,Oenomys_hypoxanthus,2.357363,1.954243,5.062633,5.392722,10.455355,RW
Galago_senegalensis,Taterillus_emini,2.357363,1.716003,5.062633,6.370995,11.433627999999999,RW
Galago_senegalensis,Uranomys_ruddi,2.357363,1.606381,5.062633,19.116525,24.179158,RW
Galago_senegalensis,Graphiurus_microtis,2.357363,1.190332,5.062633,10.502804,15.565437,RW
Genetta_genetta,Acomys_cineraceus,3.255273,1.307496,4.394144,3.147317,7.541461,RW
Genetta_genetta,Acomys_percivali,3.255273,1.342423,4.394144,4.155893,8.550037,RW
Genetta_genetta,Acomys_wilsoni,3.255273,1.267172,4.394144,6.112214,10.506357999999999,RW
Genetta_genetta,Aethomys_hindei,3.255273,2.01494,4.394144,2.800571,7.194715,RW
Genetta_genetta,Arvicanthis_niloticus,3.255273,2.028978,4.394144,1.300522,5.694666,RW
Genetta_genetta,Colomys_goslingi,3.255273,1.79588,4.394144,3.005899,7.400043,RW
Genetta_genetta,Dasymys_incomtus,3.255273,1.955207,4.394144,3.918652,8.312795999999999,RW
Genetta_genetta,Gerbilliscus_kempi,3.255273,2.004321,4.394144,4.121431,8.515575,RW
Genetta_genetta,Gerbilliscus_robustus,3.255273,1.982271,4.394144,7.535350,11.929494,RW
Genetta_genetta,Gerbilliscus_validus,3.255273,2.032216,4.394144,3.624390,8.018533999999999,RW
Genetta_genetta,Grammomys_ibeanus,3.255273,1.614897,4.394144,2.025768,6.419912,RW
Genetta_genetta,Grammomys_macmillani,3.255273,1.556303,4.394144,2.163897,6.558040999999999,RW
Genetta_genetta,Hylomyscus_stella,3.255273,1.305351,4.394144,2.694149,7.088293,RW
Genetta_genetta,Lemniscomys_macculus,3.255273,1.481443,4.394144,1.703643,6.097787,RW
Genetta_genetta,Lemniscomys_zebra,3.255273,1.557507,4.394144,1.331049,5.725193,RW
Genetta_genetta,Mastomys_erythroleucus,3.255273,1.667453,4.394144,1.785853,6.179997,RW
Genetta_genetta,Mastomys_natalensis,3.255273,1.561101,4.394144,2.011855,6.4059989999999996,RW
Genetta_genetta,Mylomys_dybowskii,3.255273,2.058426,4.394144,2.767552,7.161695999999999,RW
Genetta_genetta,Myomyscus_brockmani,3.255273,1.469822,4.394144,6.035047,10.429191,RW
Genetta_genetta,Oenomys_hypoxanthus,3.255273,1.954243,4.394144,5.392722,9.786866,RW
Genetta_genetta,Taterillus_emini,3.255273,1.716003,4.394144,6.370995,10.765139,RW
Genetta_genetta,Uranomys_ruddi,3.255273,1.606381,4.394144,19.116525,23.510669,RW
Genetta_genetta,Lepus_victoriae,3.255273,3.243038,4.394144,2.580500,6.974644,RW
Genetta_genetta,Poelagus_marjorita,3.255273,3.39794,4.394144,5.482374,9.876518,RW
Genetta_genetta,Cricetomys_gambianus,3.255273,3.104146,4.394144,9.909343,14.303487,RW
Genetta_genetta,Thryonomys_gregorianus,3.255273,3.4325040000000002,4.394144,24.797201,29.191345000000002,RW
Genetta_genetta,Atelerix_albiventris,3.255273,2.778151,4.394144,5.936005,10.330148999999999,RW
Genetta_maculata,Acomys_cineraceus,3.34733,1.307496,2.240425,3.147317,5.387742,RW
Genetta_maculata,Acomys_percivali,3.34733,1.342423,2.240425,4.155893,6.396318,RW
Genetta_maculata,Acomys_wilsoni,3.34733,1.267172,2.240425,6.112214,8.352639,RW
Genetta_maculata,Aethomys_hindei,3.34733,2.01494,2.240425,2.800571,5.040996,RW
Genetta_maculata,Arvicanthis_niloticus,3.34733,2.028978,2.240425,1.300522,3.540947,RW
Genetta_maculata,Colomys_goslingi,3.34733,1.79588,2.240425,3.005899,5.2463239999999995,RW
Genetta_maculata,Dasymys_incomtus,3.34733,1.955207,2.240425,3.918652,6.159077,RW
Genetta_maculata,Gerbilliscus_kempi,3.34733,2.004321,2.240425,4.121431,6.361856,RW
Genetta_maculata,Gerbilliscus_robustus,3.34733,1.982271,2.240425,7.535350,9.775775,RW
Genetta_maculata,Gerbilliscus_validus,3.34733,2.032216,2.240425,3.624390,5.864815,RW
Genetta_maculata,Grammomys_ibeanus,3.34733,1.614897,2.240425,2.025768,4.2661929999999995,RW
Genetta_maculata,Grammomys_macmillani,3.34733,1.556303,2.240425,2.163897,4.4043220000000005,RW
Genetta_maculata,Hylomyscus_stella,3.34733,1.305351,2.240425,2.694149,4.934574,RW
Genetta_maculata,Lemniscomys_macculus,3.34733,1.481443,2.240425,1.703643,3.944068,RW
Genetta_maculata,Lemniscomys_zebra,3.34733,1.557507,2.240425,1.331049,3.5714740000000003,RW
Genetta_maculata,Mastomys_erythroleucus,3.34733,1.667453,2.240425,1.785853,4.026278,RW
Genetta_maculata,Mastomys_natalensis,3.34733,1.561101,2.240425,2.011855,4.252280000000001,RW
Genetta_maculata,Mylomys_dybowskii,3.34733,2.058426,2.240425,2.767552,5.007977,RW
Genetta_maculata,Myomyscus_brockmani,3.34733,1.469822,2.240425,6.035047,8.275472,RW
Genetta_maculata,Oenomys_hypoxanthus,3.34733,1.954243,2.240425,5.392722,7.633147,RW
Genetta_maculata,Taterillus_emini,3.34733,1.716003,2.240425,6.370995,8.611419999999999,RW
Genetta_maculata,Uranomys_ruddi,3.34733,1.606381,2.240425,19.116525,21.356949999999998,RW
Genetta_maculata,Procavia_capensis,3.34733,3.481443,2.240425,23.346908,25.587333,RW
Genetta_maculata,Lepus_capensis,3.34733,3.513444,2.240425,1.282222,3.522647,RW
Genetta_maculata,Lepus_victoriae,3.34733,3.243038,2.240425,2.580500,4.820925,RW
Genetta_maculata,Poelagus_marjorita,3.34733,3.39794,2.240425,5.482374,7.722799,RW
Genetta_maculata,Cricetomys_gambianus,3.34733,3.104146,2.240425,9.909343,12.149768,RW
Genetta_maculata,Thryonomys_gregorianus,3.34733,3.4325040000000002,2.240425,24.797201,27.037626000000003,RW
Genetta_maculata,Atelerix_albiventris,3.34733,2.778151,2.240425,5.936005,8.17643,RW
Gerbilliscus_kempi,Acomys_cineraceus,2.004321,1.307496,4.121431,3.147317,7.268748,RW
Gerbilliscus_kempi,Acomys_percivali,2.004321,1.342423,4.121431,4.155893,8.277324,RW
Gerbilliscus_kempi,Acomys_wilsoni,2.004321,1.267172,4.121431,6.112214,10.233645,RW
Gerbilliscus_kempi,Aethomys_hindei,2.004321,2.01494,4.121431,2.800571,6.922002000000001,RW
Gerbilliscus_kempi,Arvicanthis_niloticus,2.004321,2.028978,4.121431,1.300522,5.421953,RW
Gerbilliscus_kempi,Colomys_goslingi,2.004321,1.79588,4.121431,3.005899,7.127330000000001,RW
Gerbilliscus_kempi,Dasymys_incomtus,2.004321,1.955207,4.121431,3.918652,8.040083,RW
Gerbilliscus_kempi,Gerbilliscus_robustus,2.004321,1.982271,4.121431,7.535350,11.656781,RW
Gerbilliscus_kempi,Gerbilliscus_validus,2.004321,2.032216,4.121431,3.624390,7.745821,RW
Gerbilliscus_kempi,Grammomys_ibeanus,2.004321,1.614897,4.121431,2.025768,6.1471990000000005,RW
Gerbilliscus_kempi,Grammomys_macmillani,2.004321,1.556303,4.121431,2.163897,6.285328,RW
Gerbilliscus_kempi,Hylomyscus_stella,2.004321,1.305351,4.121431,2.694149,6.815580000000001,RW
Gerbilliscus_kempi,Lemniscomys_macculus,2.004321,1.481443,4.121431,1.703643,5.825074000000001,RW
