Predator,Prey,Pred Mass,Prey Mass,Scenario
Panthera_leo,Redunca_redunca,5.20817,4.64395,RW
Panthera_leo,Sylvicapra_grimmia,5.20817,4.29003,RW
Panthera_leo,Tragelaphus_imberbis,5.20817,4.91156,RW
Panthera_leo,Tragelaphus_scriptus,5.20817,4.63599,RW
Panthera_leo,Phacochoerus_africanus,5.20817,4.916454,RW
Panthera_leo,Potamochoerus_larvatus,5.20817,4.989005,RW
Panthera_leo,Pedetes_surdaster,5.20817,3.544068,RW
Panthera_leo,Dendrohyrax_arboreus,5.20817,3.469822,RW
Panthera_leo,Heterohyrax_brucei,5.20817,3.419129,RW
Panthera_leo,Acomys_spinosissimus,5.20817,1.423246,RW
Panthera_leo,Aethomys_chrysophilus,5.20817,1.874482,RW
Panthera_leo,Arvicanthis_neumanni,5.20817,1.978181,RW
Panthera_leo,Arvicanthis_niloticus,5.20817,2.028978,RW
Panthera_leo,Dasymys_incomtus,5.20817,1.955207,RW
Panthera_leo,Gerbilliscus_robustus,5.20817,1.982271,RW
Panthera_leo,Grammomys_dolichurus,5.20817,1.614897,RW
Panthera_leo,Grammomys_ibeanus,5.20817,1.614897,RW
Panthera_leo,Lemniscomys_rosalia,5.20817,1.733999,RW
Panthera_leo,Lemniscomys_zebra,5.20817,1.557507,RW
Panthera_leo,Lophuromys_flavopunctatus,5.20817,1.778151,RW
Panthera_leo,Mastomys_natalensis,5.20817,1.561101,RW
Panthera_leo,Myomyscus_brockmani,5.20817,1.469822,RW
Panthera_leo,Rhabdomys_pumilio,5.20817,1.613842,RW
Panthera_leo,Taterillus_emini,5.20817,1.716003,RW
Panthera_leo,Thallomys_paedulcus,5.20817,1.905796,RW
Panthera_leo,Uranomys_ruddi,5.20817,1.606381,RW
Panthera_leo,Zelotomys_hildegardeae,5.20817,1.778151,RW
Panthera_leo,Lepus_capensis,5.20817,3.513444,RW
Panthera_leo,Lepus_victoriae,5.20817,3.243038,RW
Panthera_leo,Pronolagus_rupestris,5.20817,3.24403,RW
Panthera_leo,Crocuta_crocuta,5.20817,4.79934,RW
Panthera_leo,Hyaena_hyaena,5.20817,4.620189,RW
Panthera_leo,Proteles_cristata,5.20817,4,RW
Panthera_leo,Acinonyx_jubatus,5.20817,4.669317,RW
Panthera_leo,Caracal_caracal,5.20817,4.1383,RW
Panthera_leo,Felis_silvestris,5.20817,3.740363,RW
Panthera_leo,Leptailurus_serval,5.20817,4.079181,RW
Panthera_leo,Panthera_pardus,5.20817,4.74036,RW
Panthera_leo,Canis_adustus,5.20817,4.01072,RW
Panthera_leo,Canis_aureus,5.20817,4.014739,RW
Panthera_leo,Canis_mesomelas,5.20817,3.929419,RW
Panthera_leo,Lycaon_pictus,5.20817,4.343411,RW
Panthera_leo,Otocyon_megalotis,5.20817,3.618048,RW
Panthera_leo,Chlorocebus_pygerythrus,5.20817,3.599337,RW
Panthera_leo,Papio_anubis,5.20817,4.452234,RW
Panthera_leo,Papio_cynocephalus,5.20817,4.289678,RW
Panthera_leo,Cricetomys_gambianus,5.20817,3.104146,RW
Panthera_leo,Elephantulus_brachyrhynchus,5.20817,1.676694,RW
Panthera_leo,Elephantulus_rufescens,5.20817,1.574031,RW
Panthera_leo,Petrodromus_tetradactylus,5.20817,2.273001,RW
Panthera_leo,Heliophobius_argenteocinereus,5.20817,2.257679,RW
Panthera_leo,Thryonomys_gregorianus,5.20817,3.4325040000000002,RW
Panthera_leo,Thryonomys_swinderianus,5.20817,3.502427,RW
Panthera_leo,Hystrix_africaeaustralis,5.20817,4.174234,RW
Panthera_leo,Hystrix_cristata,5.20817,4.210853,RW
Panthera_leo,Orycteropus_afer,5.20817,4.71892,RW
Panthera_leo,Smutsia_temminckii,5.20817,3.856118,RW
Panthera_leo,Galago_senegalensis,5.20817,2.357363,RW
Panthera_leo,Otolemur_crassicaudatus,5.20817,3.176091,RW
Panthera_leo,Paraxerus_ochraceus,5.20817,2.018284,RW
Panthera_leo,Paraxerus_palliatus,5.20817,2.49038,RW
Panthera_leo,Xerus_rutilus,5.20817,2.501744,RW
Panthera_leo,Crocidura_olivieri,5.20817,1.763428,RW
Panthera_leo,Aonyx_capensis,5.20817,4.278749,RW
Panthera_leo,Hydrictis_maculicollis,5.20817,3.60206,RW
Panthera_leo,Ictonyx_striatus,5.20817,3.113943,RW
Panthera_leo,Mellivora_capensis,5.20817,3.929419,RW
Panthera_leo,Poecilogale_albinucha,5.20817,2.531479,RW
Panthera_pardus,Aepyceros_melampus,4.74036,4.72016,RW
Panthera_pardus,Cephalophus_harveyi,4.74036,4.161371,RW
Panthera_pardus,Eudorcas_thomsonii,4.74036,4.31175,RW
Panthera_pardus,Madoqua_kirkii,4.74036,3.724284,RW
Panthera_pardus,Nanger_granti,4.74036,4.74036,RW
Panthera_pardus,Nesotragus_moschatus,4.74036,3.812913,RW
Panthera_pardus,Oreotragus_oreotragus,4.74036,4.11394,RW
Panthera_pardus,Ourebia_ourebi,4.74036,4.236789,RW
Panthera_pardus,Raphicerus_campestris,4.74036,4.021189,RW
Panthera_pardus,Redunca_redunca,4.74036,4.64395,RW
Panthera_pardus,Sylvicapra_grimmia,4.74036,4.29003,RW
Panthera_pardus,Tragelaphus_scriptus,4.74036,4.63599,RW
Panthera_pardus,Pedetes_surdaster,4.74036,3.544068,RW
Panthera_pardus,Dendrohyrax_arboreus,4.74036,3.469822,RW
Panthera_pardus,Heterohyrax_brucei,4.74036,3.419129,RW
Panthera_pardus,Acomys_spinosissimus,4.74036,1.423246,RW
Panthera_pardus,Aethomys_chrysophilus,4.74036,1.874482,RW
Panthera_pardus,Arvicanthis_neumanni,4.74036,1.978181,RW
Panthera_pardus,Arvicanthis_niloticus,4.74036,2.028978,RW
Panthera_pardus,Dasymys_incomtus,4.74036,1.955207,RW
Panthera_pardus,Gerbilliscus_robustus,4.74036,1.982271,RW
Panthera_pardus,Grammomys_dolichurus,4.74036,1.614897,RW
Panthera_pardus,Grammomys_ibeanus,4.74036,1.614897,RW
Panthera_pardus,Lemniscomys_rosalia,4.74036,1.733999,RW
Panthera_pardus,Lemniscomys_zebra,4.74036,1.557507,RW
Panthera_pardus,Lophuromys_flavopunctatus,4.74036,1.778151,RW
Panthera_pardus,Mastomys_natalensis,4.74036,1.561101,RW
Panthera_pardus,Myomyscus_brockmani,4.74036,1.469822,RW
Panthera_pardus,Rhabdomys_pumilio,4.74036,1.613842,RW
Panthera_pardus,Taterillus_emini,4.74036,1.716003,RW
Panthera_pardus,Thallomys_paedulcus,4.74036,1.905796,RW
Panthera_pardus,Uranomys_ruddi,4.74036,1.606381,RW
Panthera_pardus,Zelotomys_hildegardeae,4.74036,1.778151,RW
Panthera_pardus,Lepus_capensis,4.74036,3.513444,RW
Panthera_pardus,Lepus_victoriae,4.74036,3.243038,RW
Panthera_pardus,Pronolagus_rupestris,4.74036,3.24403,RW
Panthera_pardus,Crocuta_crocuta,4.74036,4.79934,RW
Panthera_pardus,Hyaena_hyaena,4.74036,4.620189,RW
Panthera_pardus,Proteles_cristata,4.74036,4,RW
Panthera_pardus,Acinonyx_jubatus,4.74036,4.669317,RW
Panthera_pardus,Caracal_caracal,4.74036,4.1383,RW
Panthera_pardus,Felis_silvestris,4.74036,3.740363,RW
Panthera_pardus,Leptailurus_serval,4.74036,4.079181,RW
Panthera_pardus,Canis_adustus,4.74036,4.01072,RW
Panthera_pardus,Canis_aureus,4.74036,4.014739,RW
Panthera_pardus,Canis_mesomelas,4.74036,3.929419,RW
Panthera_pardus,Lycaon_pictus,4.74036,4.343411,RW
Panthera_pardus,Otocyon_megalotis,4.74036,3.618048,RW
Panthera_pardus,Chlorocebus_pygerythrus,4.74036,3.599337,RW
Panthera_pardus,Papio_anubis,4.74036,4.452234,RW
Panthera_pardus,Papio_cynocephalus,4.74036,4.289678,RW
Panthera_pardus,Cricetomys_gambianus,4.74036,3.104146,RW
Panthera_pardus,Elephantulus_brachyrhynchus,4.74036,1.676694,RW
Panthera_pardus,Elephantulus_rufescens,4.74036,1.574031,RW
Panthera_pardus,Petrodromus_tetradactylus,4.74036,2.273001,RW
Panthera_pardus,Heliophobius_argenteocinereus,4.74036,2.257679,RW
Panthera_pardus,Thryonomys_gregorianus,4.74036,3.4325040000000002,RW
Panthera_pardus,Thryonomys_swinderianus,4.74036,3.502427,RW
Panthera_pardus,Hystrix_africaeaustralis,4.74036,4.174234,RW
Panthera_pardus,Hystrix_cristata,4.74036,4.210853,RW
Panthera_pardus,Orycteropus_afer,4.74036,4.71892,RW
Panthera_pardus,Smutsia_temminckii,4.74036,3.856118,RW
Panthera_pardus,Galago_senegalensis,4.74036,2.357363,RW
Panthera_pardus,Otolemur_crassicaudatus,4.74036,3.176091,RW
Panthera_pardus,Paraxerus_ochraceus,4.74036,2.018284,RW
Panthera_pardus,Paraxerus_palliatus,4.74036,2.49038,RW
Panthera_pardus,Xerus_rutilus,4.74036,2.501744,RW
Panthera_pardus,Crocidura_olivieri,4.74036,1.763428,RW
Panthera_pardus,Aonyx_capensis,4.74036,4.278749,RW
Panthera_pardus,Hydrictis_maculicollis,4.74036,3.60206,RW
Panthera_pardus,Ictonyx_striatus,4.74036,3.113943,RW
Panthera_pardus,Mellivora_capensis,4.74036,3.929419,RW
Panthera_pardus,Poecilogale_albinucha,4.74036,2.531479,RW
Papio_anubis,Cephalophus_harveyi,4.452234,4.161371,RW
Papio_anubis,Eudorcas_thomsonii,4.452234,4.31175,RW
Papio_anubis,Madoqua_kirkii,4.452234,3.724284,RW
Papio_anubis,Nesotragus_moschatus,4.452234,3.812913,RW
Papio_anubis,Oreotragus_oreotragus,4.452234,4.11394,RW
Papio_anubis,Ourebia_ourebi,4.452234,4.236789,RW
Papio_anubis,Raphicerus_campestris,4.452234,4.021189,RW
Papio_anubis,Sylvicapra_grimmia,4.452234,4.29003,RW
Papio_anubis,Acomys_spinosissimus,4.452234,1.423246,RW
Papio_anubis,Aethomys_chrysophilus,4.452234,1.874482,RW
Papio_anubis,Arvicanthis_neumanni,4.452234,1.978181,RW
Papio_anubis,Arvicanthis_niloticus,4.452234,2.028978,RW
Papio_anubis,Dasymys_incomtus,4.452234,1.955207,RW
Papio_anubis,Gerbilliscus_robustus,4.452234,1.982271,RW
Papio_anubis,Grammomys_dolichurus,4.452234,1.614897,RW
Papio_anubis,Grammomys_ibeanus,4.452234,1.614897,RW
Papio_anubis,Lemniscomys_rosalia,4.452234,1.733999,RW
Papio_anubis,Lemniscomys_zebra,4.452234,1.557507,RW
Papio_anubis,Lophuromys_flavopunctatus,4.452234,1.778151,RW
Papio_anubis,Mastomys_natalensis,4.452234,1.561101,RW
Papio_anubis,Myomyscus_brockmani,4.452234,1.469822,RW
Papio_anubis,Rhabdomys_pumilio,4.452234,1.613842,RW
Papio_anubis,Taterillus_emini,4.452234,1.716003,RW
Papio_anubis,Thallomys_paedulcus,4.452234,1.905796,RW
Papio_anubis,Uranomys_ruddi,4.452234,1.606381,RW
Papio_anubis,Zelotomys_hildegardeae,4.452234,1.778151,RW
Papio_anubis,Lepus_capensis,4.452234,3.513444,RW
Papio_anubis,Lepus_victoriae,4.452234,3.243038,RW
Papio_anubis,Pronolagus_rupestris,4.452234,3.24403,RW
Papio_anubis,Dendrohyrax_arboreus,4.452234,3.469822,RW
Papio_anubis,Heterohyrax_brucei,4.452234,3.419129,RW
Papio_anubis,Cricetomys_gambianus,4.452234,3.104146,RW
Papio_anubis,Elephantulus_brachyrhynchus,4.452234,1.676694,RW
Papio_anubis,Elephantulus_rufescens,4.452234,1.574031,RW
Papio_anubis,Petrodromus_tetradactylus,4.452234,2.273001,RW
Papio_anubis,Heliophobius_argenteocinereus,4.452234,2.257679,RW
Papio_anubis,Thryonomys_gregorianus,4.452234,3.4325040000000002,RW
Papio_anubis,Thryonomys_swinderianus,4.452234,3.502427,RW
Papio_cynocephalus,Cephalophus_harveyi,4.289678,4.161371,RW
Papio_cynocephalus,Eudorcas_thomsonii,4.289678,4.31175,RW
Papio_cynocephalus,Madoqua_kirkii,4.289678,3.724284,RW
Papio_cynocephalus,Nesotragus_moschatus,4.289678,3.812913,RW
Papio_cynocephalus,Oreotragus_oreotragus,4.289678,4.11394,RW
Papio_cynocephalus,Ourebia_ourebi,4.289678,4.236789,RW
Papio_cynocephalus,Raphicerus_campestris,4.289678,4.021189,RW
Papio_cynocephalus,Sylvicapra_grimmia,4.289678,4.29003,RW
Papio_cynocephalus,Acomys_spinosissimus,4.289678,1.423246,RW
Papio_cynocephalus,Aethomys_chrysophilus,4.289678,1.874482,RW
Papio_cynocephalus,Arvicanthis_neumanni,4.289678,1.978181,RW
Papio_cynocephalus,Arvicanthis_niloticus,4.289678,2.028978,RW
Papio_cynocephalus,Dasymys_incomtus,4.289678,1.955207,RW
Papio_cynocephalus,Gerbilliscus_robustus,4.289678,1.982271,RW
Papio_cynocephalus,Grammomys_dolichurus,4.289678,1.614897,RW
Papio_cynocephalus,Grammomys_ibeanus,4.289678,1.614897,RW
Papio_cynocephalus,Lemniscomys_rosalia,4.289678,1.733999,RW
Papio_cynocephalus,Lemniscomys_zebra,4.289678,1.557507,RW
Papio_cynocephalus,Lophuromys_flavopunctatus,4.289678,1.778151,RW
Papio_cynocephalus,Mastomys_natalensis,4.289678,1.561101,RW
Papio_cynocephalus,Myomyscus_brockmani,4.289678,1.469822,RW
Papio_cynocephalus,Rhabdomys_pumilio,4.289678,1.613842,RW
Papio_cynocephalus,Taterillus_emini,4.289678,1.716003,RW
Papio_cynocephalus,Thallomys_paedulcus,4.289678,1.905796,RW
Papio_cynocephalus,Uranomys_ruddi,4.289678,1.606381,RW
Papio_cynocephalus,Zelotomys_hildegardeae,4.289678,1.778151,RW
Papio_cynocephalus,Lepus_capensis,4.289678,3.513444,RW
Papio_cynocephalus,Lepus_victoriae,4.289678,3.243038,RW
Papio_cynocephalus,Pronolagus_rupestris,4.289678,3.24403,RW
Papio_cynocephalus,Dendrohyrax_arboreus,4.289678,3.469822,RW
Papio_cynocephalus,Heterohyrax_brucei,4.289678,3.419129,RW
Papio_cynocephalus,Cricetomys_gambianus,4.289678,3.104146,RW
Papio_cynocephalus,Elephantulus_brachyrhynchus,4.289678,1.676694,RW
Papio_cynocephalus,Elephantulus_rufescens,4.289678,1.574031,RW
Papio_cynocephalus,Petrodromus_tetradactylus,4.289678,2.273001,RW
Papio_cynocephalus,Heliophobius_argenteocinereus,4.289678,2.257679,RW
Papio_cynocephalus,Thryonomys_gregorianus,4.289678,3.4325040000000002,RW
Papio_cynocephalus,Thryonomys_swinderianus,4.289678,3.502427,RW
Phacochoerus_africanus,Acomys_spinosissimus,4.916454,1.423246,RW
Phacochoerus_africanus,Aethomys_chrysophilus,4.916454,1.874482,RW
Phacochoerus_africanus,Arvicanthis_neumanni,4.916454,1.978181,RW
Phacochoerus_africanus,Arvicanthis_niloticus,4.916454,2.028978,RW
Phacochoerus_africanus,Dasymys_incomtus,4.916454,1.955207,RW
Phacochoerus_africanus,Gerbilliscus_robustus,4.916454,1.982271,RW
Phacochoerus_africanus,Grammomys_dolichurus,4.916454,1.614897,RW
Phacochoerus_africanus,Grammomys_ibeanus,4.916454,1.614897,RW
Phacochoerus_africanus,Lemniscomys_rosalia,4.916454,1.733999,RW
Phacochoerus_africanus,Lemniscomys_zebra,4.916454,1.557507,RW
Phacochoerus_africanus,Lophuromys_flavopunctatus,4.916454,1.778151,RW
Phacochoerus_africanus,Mastomys_natalensis,4.916454,1.561101,RW
Phacochoerus_africanus,Myomyscus_brockmani,4.916454,1.469822,RW
Phacochoerus_africanus,Rhabdomys_pumilio,4.916454,1.613842,RW
Phacochoerus_africanus,Taterillus_emini,4.916454,1.716003,RW
Phacochoerus_africanus,Thallomys_paedulcus,4.916454,1.905796,RW
Phacochoerus_africanus,Uranomys_ruddi,4.916454,1.606381,RW
Phacochoerus_africanus,Zelotomys_hildegardeae,4.916454,1.778151,RW
Phacochoerus_africanus,Dendrohyrax_arboreus,4.916454,3.469822,RW
Phacochoerus_africanus,Heterohyrax_brucei,4.916454,3.419129,RW
Phacochoerus_africanus,Cricetomys_gambianus,4.916454,3.104146,RW
Phacochoerus_africanus,Elephantulus_brachyrhynchus,4.916454,1.676694,RW
Phacochoerus_africanus,Elephantulus_rufescens,4.916454,1.574031,RW
Phacochoerus_africanus,Petrodromus_tetradactylus,4.916454,2.273001,RW
Phacochoerus_africanus,Heliophobius_argenteocinereus,4.916454,2.257679,RW
Phacochoerus_africanus,Lepus_capensis,4.916454,3.513444,RW
Phacochoerus_africanus,Lepus_victoriae,4.916454,3.243038,RW
Phacochoerus_africanus,Pronolagus_rupestris,4.916454,3.24403,RW
Phacochoerus_africanus,Thryonomys_gregorianus,4.916454,3.4325040000000002,RW
Phacochoerus_africanus,Thryonomys_swinderianus,4.916454,3.502427,RW
Poecilogale_albinucha,Paraxerus_ochraceus,2.531479,2.018284,RW
Poecilogale_albinucha,Paraxerus_palliatus,2.531479,2.49038,RW
Poecilogale_albinucha,Xerus_rutilus,2.531479,2.501744,RW
Poecilogale_albinucha,Acomys_spinosissimus,2.531479,1.423246,RW
Poecilogale_albinucha,Acomys_wilsoni,2.531479,1.267172,RW
Poecilogale_albinucha,Aethomys_chrysophilus,2.531479,1.874482,RW
Poecilogale_albinucha,Arvicanthis_neumanni,2.531479,1.978181,RW
Poecilogale_albinucha,Arvicanthis_niloticus,2.531479,2.028978,RW
Poecilogale_albinucha,Dasymys_incomtus,2.531479,1.955207,RW
Poecilogale_albinucha,Gerbilliscus_robustus,2.531479,1.982271,RW
Poecilogale_albinucha,Grammomys_dolichurus,2.531479,1.614897,RW
Poecilogale_albinucha,Grammomys_ibeanus,2.531479,1.614897,RW
Poecilogale_albinucha,Lemniscomys_rosalia,2.531479,1.733999,RW
Poecilogale_albinucha,Lemniscomys_zebra,2.531479,1.557507,RW
Poecilogale_albinucha,Lophuromys_flavopunctatus,2.531479,1.778151,RW
Poecilogale_albinucha,Mastomys_natalensis,2.531479,1.561101,RW
Poecilogale_albinucha,Myomyscus_brockmani,2.531479,1.469822,RW
Poecilogale_albinucha,Rhabdomys_pumilio,2.531479,1.613842,RW
Poecilogale_albinucha,Taterillus_emini,2.531479,1.716003,RW
Poecilogale_albinucha,Thallomys_paedulcus,2.531479,1.905796,RW
Poecilogale_albinucha,Uranomys_ruddi,2.531479,1.606381,RW
Poecilogale_albinucha,Zelotomys_hildegardeae,2.531479,1.778151,RW
Poecilogale_albinucha,Dendromus_nyikae,2.531479,1.176091,RW
Poecilogale_albinucha,Elephantulus_brachyrhynchus,2.531479,1.676694,RW
Poecilogale_albinucha,Elephantulus_rufescens,2.531479,1.574031,RW
Poecilogale_albinucha,Petrodromus_tetradactylus,2.531479,2.273001,RW
Poecilogale_albinucha,Graphiurus_microtis,2.531479,1.190332,RW
Poecilogale_albinucha,Heliophobius_argenteocinereus,2.531479,2.257679,RW
Poecilogale_albinucha,Atelerix_albiventris,2.531479,2.778151,RW
Potamochoerus_larvatus,Acomys_spinosissimus,4.989005,1.423246,RW
Potamochoerus_larvatus,Aethomys_chrysophilus,4.989005,1.874482,RW
Potamochoerus_larvatus,Arvicanthis_neumanni,4.989005,1.978181,RW
Potamochoerus_larvatus,Arvicanthis_niloticus,4.989005,2.028978,RW
Potamochoerus_larvatus,Dasymys_incomtus,4.989005,1.955207,RW
Potamochoerus_larvatus,Gerbilliscus_robustus,4.989005,1.982271,RW
Potamochoerus_larvatus,Grammomys_dolichurus,4.989005,1.614897,RW
Potamochoerus_larvatus,Grammomys_ibeanus,4.989005,1.614897,RW
Potamochoerus_larvatus,Lemniscomys_rosalia,4.989005,1.733999,RW
Potamochoerus_larvatus,Lemniscomys_zebra,4.989005,1.557507,RW
Potamochoerus_larvatus,Lophuromys_flavopunctatus,4.989005,1.778151,RW
Potamochoerus_larvatus,Mastomys_natalensis,4.989005,1.561101,RW
Potamochoerus_larvatus,Myomyscus_brockmani,4.989005,1.469822,RW
Potamochoerus_larvatus,Rhabdomys_pumilio,4.989005,1.613842,RW
Potamochoerus_larvatus,Taterillus_emini,4.989005,1.716003,RW
Potamochoerus_larvatus,Thallomys_paedulcus,4.989005,1.905796,RW
Potamochoerus_larvatus,Uranomys_ruddi,4.989005,1.606381,RW
Potamochoerus_larvatus,Zelotomys_hildegardeae,4.989005,1.778151,RW
Potamochoerus_larvatus,Dendrohyrax_arboreus,4.989005,3.469822,RW
Potamochoerus_larvatus,Heterohyrax_brucei,4.989005,3.419129,RW
Potamochoerus_larvatus,Cricetomys_gambianus,4.989005,3.104146,RW
Potamochoerus_larvatus,Elephantulus_brachyrhynchus,4.989005,1.676694,RW
Potamochoerus_larvatus,Elephantulus_rufescens,4.989005,1.574031,RW
Potamochoerus_larvatus,Petrodromus_tetradactylus,4.989005,2.273001,RW
Potamochoerus_larvatus,Heliophobius_argenteocinereus,4.989005,2.257679,RW
Potamochoerus_larvatus,Lepus_capensis,4.989005,3.513444,RW
Potamochoerus_larvatus,Lepus_victoriae,4.989005,3.243038,RW
Potamochoerus_larvatus,Pronolagus_rupestris,4.989005,3.24403,RW
Potamochoerus_larvatus,Thryonomys_gregorianus,4.989005,3.4325040000000002,RW
Potamochoerus_larvatus,Thryonomys_swinderianus,4.989005,3.502427,RW
Proteles_cristata,Madoqua_kirkii,4,3.724284,RW
Proteles_cristata,Nesotragus_moschatus,4,3.812913,RW
Proteles_cristata,Oreotragus_oreotragus,4,4.11394,RW
Proteles_cristata,Raphicerus_campestris,4,4.021189,RW
Proteles_cristata,Acomys_spinosissimus,4,1.423246,RW
Proteles_cristata,Acomys_wilsoni,4,1.267172,RW
Proteles_cristata,Aethomys_chrysophilus,4,1.874482,RW
Proteles_cristata,Arvicanthis_neumanni,4,1.978181,RW
Proteles_cristata,Arvicanthis_niloticus,4,2.028978,RW
Proteles_cristata,Dasymys_incomtus,4,1.955207,RW
Proteles_cristata,Gerbilliscus_robustus,4,1.982271,RW
Proteles_cristata,Grammomys_dolichurus,4,1.614897,RW
Proteles_cristata,Grammomys_ibeanus,4,1.614897,RW
Proteles_cristata,Lemniscomys_rosalia,4,1.733999,RW
Proteles_cristata,Lemniscomys_zebra,4,1.557507,RW
Proteles_cristata,Lophuromys_flavopunctatus,4,1.778151,RW
Proteles_cristata,Mastomys_natalensis,4,1.561101,RW
Proteles_cristata,Myomyscus_brockmani,4,1.469822,RW
Proteles_cristata,Rhabdomys_pumilio,4,1.613842,RW
Proteles_cristata,Taterillus_emini,4,1.716003,RW
Proteles_cristata,Thallomys_paedulcus,4,1.905796,RW
Proteles_cristata,Uranomys_ruddi,4,1.606381,RW
Proteles_cristata,Zelotomys_hildegardeae,4,1.778151,RW
Proteles_cristata,Dendrohyrax_arboreus,4,3.469822,RW
Proteles_cristata,Heterohyrax_brucei,4,3.419129,RW
Proteles_cristata,Lepus_capensis,4,3.513444,RW
Proteles_cristata,Lepus_victoriae,4,3.243038,RW
Proteles_cristata,Pronolagus_rupestris,4,3.24403,RW
Proteles_cristata,Chlorocebus_pygerythrus,4,3.599337,RW
Proteles_cristata,Smutsia_temminckii,4,3.856118,RW
Proteles_cristata,Cricetomys_gambianus,4,3.104146,RW
Proteles_cristata,Elephantulus_brachyrhynchus,4,1.676694,RW
Proteles_cristata,Elephantulus_rufescens,4,1.574031,RW
Proteles_cristata,Petrodromus_tetradactylus,4,2.273001,RW
Proteles_cristata,Heliophobius_argenteocinereus,4,2.257679,RW
Proteles_cristata,Thryonomys_gregorianus,4,3.4325040000000002,RW
Proteles_cristata,Thryonomys_swinderianus,4,3.502427,RW
Proteles_cristata,Galago_senegalensis,4,2.357363,RW
Proteles_cristata,Otolemur_crassicaudatus,4,3.176091,RW
Proteles_cristata,Atelerix_albiventris,4,2.778151,RW
Rhabdomys_pumilio,Acomys_spinosissimus,1.613842,1.423246,RW
Rhabdomys_pumilio,Acomys_wilsoni,1.613842,1.267172,RW
Rhabdomys_pumilio,Aethomys_chrysophilus,1.613842,1.874482,RW
Rhabdomys_pumilio,Dasymys_incomtus,1.613842,1.955207,RW
Rhabdomys_pumilio,Gerbillus_harwoodi,1.613842,1.045323,RW
Rhabdomys_pumilio,Grammomys_dolichurus,1.613842,1.614897,RW
Rhabdomys_pumilio,Grammomys_ibeanus,1.613842,1.614897,RW
Rhabdomys_pumilio,Lemniscomys_rosalia,1.613842,1.733999,RW
Rhabdomys_pumilio,Lemniscomys_zebra,1.613842,1.557507,RW
Rhabdomys_pumilio,Lophuromys_flavopunctatus,1.613842,1.778151,RW
Rhabdomys_pumilio,Mastomys_natalensis,1.613842,1.561101,RW
Rhabdomys_pumilio,Myomyscus_brockmani,1.613842,1.469822,RW
Rhabdomys_pumilio,Taterillus_emini,1.613842,1.716003,RW
Rhabdomys_pumilio,Thallomys_paedulcus,1.613842,1.905796,RW
Rhabdomys_pumilio,Uranomys_ruddi,1.613842,1.606381,RW
Rhabdomys_pumilio,Zelotomys_hildegardeae,1.613842,1.778151,RW
Rhabdomys_pumilio,Dendromus_mesomelas,1.613842,1.045323,RW
Rhabdomys_pumilio,Dendromus_nyikae,1.613842,1.176091,RW
Rhabdomys_pumilio,Elephantulus_brachyrhynchus,1.613842,1.676694,RW
Rhabdomys_pumilio,Elephantulus_rufescens,1.613842,1.574031,RW
Rhabdomys_pumilio,Graphiurus_microtis,1.613842,1.190332,RW
Taterillus_emini,Acomys_spinosissimus,1.716003,1.423246,RW
Taterillus_emini,Acomys_wilsoni,1.716003,1.267172,RW
Taterillus_emini,Aethomys_chrysophilus,1.716003,1.874482,RW
Taterillus_emini,Arvicanthis_neumanni,1.716003,1.978181,RW
Taterillus_emini,Arvicanthis_niloticus,1.716003,2.028978,RW
Taterillus_emini,Dasymys_incomtus,1.716003,1.955207,RW
Taterillus_emini,Gerbilliscus_robustus,1.716003,1.982271,RW
Taterillus_emini,Grammomys_dolichurus,1.716003,1.614897,RW
Taterillus_emini,Grammomys_ibeanus,1.716003,1.614897,RW
Taterillus_emini,Lemniscomys_rosalia,1.716003,1.733999,RW
Taterillus_emini,Lemniscomys_zebra,1.716003,1.557507,RW
Taterillus_emini,Lophuromys_flavopunctatus,1.716003,1.778151,RW
Taterillus_emini,Mastomys_natalensis,1.716003,1.561101,RW
Taterillus_emini,Myomyscus_brockmani,1.716003,1.469822,RW
Taterillus_emini,Rhabdomys_pumilio,1.716003,1.613842,RW
Taterillus_emini,Thallomys_paedulcus,1.716003,1.905796,RW
Taterillus_emini,Uranomys_ruddi,1.716003,1.606381,RW
Taterillus_emini,Zelotomys_hildegardeae,1.716003,1.778151,RW
