Predator,Prey,Pred Mass,Prey Mass,Scenario
Neofelis_nebulosa,Trachypithecus_phayrei,4.311754,3.924279,RW
Neofelis_nebulosa,Cannomys_badius,4.311754,2.439333,RW
Neofelis_nebulosa,Rhizomys_pruinosus,4.311754,3.389166,RW
Neofelis_nebulosa,Rhizomys_sumatrensis,4.311754,3.210853,RW
Neofelis_nebulosa,Atherurus_macrourus,4.311754,3.30103,RW
Neofelis_nebulosa,Hystrix_brachyura,4.311754,3.926857,RW
Neofelis_nebulosa,Manis_javanica,4.311754,3.711807,RW
Neofelis_nebulosa,Manis_pentadactyla,4.311754,3.669782,RW
Neofelis_nebulosa,Eothenomys_melanogaster,4.311754,1.431364,RW
Neofelis_nebulosa,Callosciurus_caniceps,4.311754,2.409933,RW
Neofelis_nebulosa,Callosciurus_erythraeus,4.311754,2.447158,RW
Neofelis_nebulosa,Callosciurus_finlaysonii,4.311754,2.444045,RW
Neofelis_nebulosa,Dremomys_rufigenis,4.311754,2.30103,RW
Neofelis_nebulosa,Hylopetes_alboniger,4.311754,2.407221,RW
Neofelis_nebulosa,Hylopetes_phayrei,4.311754,2.356026,RW
Neofelis_nebulosa,Hylopetes_spadiceus,4.311754,1.925828,RW
Neofelis_nebulosa,Menetes_berdmorei,4.311754,2.278754,RW
Neofelis_nebulosa,Petaurista_elegans,4.311754,2.998695,RW
Neofelis_nebulosa,Petaurista_petaurista,4.311754,3.220134,RW
Neofelis_nebulosa,Petaurista_philippensis,4.311754,3.224274,RW
Neofelis_nebulosa,Petinomys_setosus,4.311754,1.584331,RW
Neofelis_nebulosa,Ratufa_bicolor,4.311754,3.311754,RW
Neofelis_nebulosa,Tamiops_macclellandii,4.311754,1.744293,RW
Neofelis_nebulosa,Suncus_murinus,4.311754,1.788875,RW
Neofelis_nebulosa,Aonyx_cinereus,4.311754,3.242442,RW
Neofelis_nebulosa,Arctonyx_collaris,4.311754,3.803184,RW
Neofelis_nebulosa,Lutra_lutra,4.311754,3.943747,RW
Neofelis_nebulosa,Lutrogale_perspicillata,4.311754,3.976959,RW
Neofelis_nebulosa,Martes_flavigula,4.311754,3.265407,RW
Neofelis_nebulosa,Melogale_personata,4.311754,3.231087,RW
Neofelis_nebulosa,Mustela_kathiah,4.311754,2.318272,RW
Neofelis_nebulosa,Mustela_sibirica,4.311754,2.607455,RW
Neofelis_nebulosa,Mustela_strigidorsa,4.311754,3.176091,RW
Niviventer_confucianus,Chiromyscus_chiropus,1.812913,1.89098,RW
Niviventer_confucianus,Chiropodomys_gliroides,1.812913,1.332438,RW
Niviventer_confucianus,Mus_cookii,1.812913,1.311754,RW
Niviventer_confucianus,Mus_musculus,1.812913,1.206826,RW
Niviventer_confucianus,Mus_pahari,1.812913,1.409933,RW
Niviventer_confucianus,Mus_shortridgei,1.812913,1.5390760000000001,RW
Niviventer_confucianus,Niviventer_fulvescens,1.812913,1.916454,RW
Niviventer_confucianus,Niviventer_langbianis,1.812913,1.843855,RW
Niviventer_confucianus,Niviventer_tenaster,1.812913,2.012837,RW
Niviventer_confucianus,Rattus_andamanensis,1.812913,2.11059,RW
Niviventer_confucianus,Rattus_exulans,1.812913,1.674861,RW
Niviventer_confucianus,Rattus_losea,1.812913,1.886491,RW
Niviventer_confucianus,Rattus_nitidus,1.812913,2.125481,RW
Niviventer_confucianus,Rattus_tanezumi,1.812913,2.127105,RW
Niviventer_fulvescens,Chiromyscus_chiropus,1.916454,1.89098,RW
Niviventer_fulvescens,Chiropodomys_gliroides,1.916454,1.332438,RW
Niviventer_fulvescens,Maxomys_surifer,1.916454,2.177248,RW
Niviventer_fulvescens,Mus_cookii,1.916454,1.311754,RW
Niviventer_fulvescens,Mus_musculus,1.916454,1.206826,RW
Niviventer_fulvescens,Mus_pahari,1.916454,1.409933,RW
Niviventer_fulvescens,Mus_shortridgei,1.916454,1.5390760000000001,RW
Niviventer_fulvescens,Niviventer_confucianus,1.916454,1.812913,RW
Niviventer_fulvescens,Niviventer_langbianis,1.916454,1.843855,RW
Niviventer_fulvescens,Niviventer_tenaster,1.916454,2.012837,RW
Niviventer_fulvescens,Rattus_andamanensis,1.916454,2.11059,RW
Niviventer_fulvescens,Rattus_exulans,1.916454,1.674861,RW
Niviventer_fulvescens,Rattus_losea,1.916454,1.886491,RW
Niviventer_fulvescens,Rattus_nitidus,1.916454,2.125481,RW
Niviventer_fulvescens,Rattus_tanezumi,1.916454,2.127105,RW
Niviventer_langbianis,Chiromyscus_chiropus,1.843855,1.89098,RW
Niviventer_langbianis,Chiropodomys_gliroides,1.843855,1.332438,RW
Niviventer_langbianis,Maxomys_surifer,1.843855,2.177248,RW
Niviventer_langbianis,Mus_cookii,1.843855,1.311754,RW
Niviventer_langbianis,Mus_musculus,1.843855,1.206826,RW
Niviventer_langbianis,Mus_pahari,1.843855,1.409933,RW
Niviventer_langbianis,Mus_shortridgei,1.843855,1.5390760000000001,RW
Niviventer_langbianis,Niviventer_confucianus,1.843855,1.812913,RW
Niviventer_langbianis,Niviventer_fulvescens,1.843855,1.916454,RW
Niviventer_langbianis,Niviventer_tenaster,1.843855,2.012837,RW
Niviventer_langbianis,Rattus_andamanensis,1.843855,2.11059,RW
Niviventer_langbianis,Rattus_exulans,1.843855,1.674861,RW
Niviventer_langbianis,Rattus_losea,1.843855,1.886491,RW
Niviventer_langbianis,Rattus_nitidus,1.843855,2.125481,RW
Niviventer_langbianis,Rattus_tanezumi,1.843855,2.127105,RW
Niviventer_tenaster,Bandicota_bengalensis,2.012837,2.275311,RW
Niviventer_tenaster,Bandicota_savilei,2.012837,2.298853,RW
Niviventer_tenaster,Chiromyscus_chiropus,2.012837,1.89098,RW
Niviventer_tenaster,Chiropodomys_gliroides,2.012837,1.332438,RW
Niviventer_tenaster,Maxomys_surifer,2.012837,2.177248,RW
Niviventer_tenaster,Mus_cookii,2.012837,1.311754,RW
Niviventer_tenaster,Mus_musculus,2.012837,1.206826,RW
Niviventer_tenaster,Mus_pahari,2.012837,1.409933,RW
Niviventer_tenaster,Mus_shortridgei,2.012837,1.5390760000000001,RW
Niviventer_tenaster,Niviventer_confucianus,2.012837,1.812913,RW
Niviventer_tenaster,Niviventer_fulvescens,2.012837,1.916454,RW
Niviventer_tenaster,Niviventer_langbianis,2.012837,1.843855,RW
Niviventer_tenaster,Rattus_andamanensis,2.012837,2.11059,RW
Niviventer_tenaster,Rattus_exulans,2.012837,1.674861,RW
Niviventer_tenaster,Rattus_losea,2.012837,1.886491,RW
Niviventer_tenaster,Rattus_nitidus,2.012837,2.125481,RW
Niviventer_tenaster,Rattus_tanezumi,2.012837,2.127105,RW
Paguma_larvata,Bandicota_bengalensis,3.633468,2.275311,RW
Paguma_larvata,Bandicota_indica,3.633468,2.857332,RW
Paguma_larvata,Bandicota_savilei,3.633468,2.298853,RW
Paguma_larvata,Berylmys_berdmorei,3.633468,2.371068,RW
Paguma_larvata,Berylmys_bowersi,3.633468,2.477121,RW
Paguma_larvata,Chiromyscus_chiropus,3.633468,1.89098,RW
Paguma_larvata,Chiropodomys_gliroides,3.633468,1.332438,RW
Paguma_larvata,Leopoldamys_sabanus,3.633468,2.529302,RW
Paguma_larvata,Maxomys_surifer,3.633468,2.177248,RW
Paguma_larvata,Mus_cookii,3.633468,1.311754,RW
Paguma_larvata,Mus_pahari,3.633468,1.409933,RW
Paguma_larvata,Mus_shortridgei,3.633468,1.5390760000000001,RW
Paguma_larvata,Niviventer_confucianus,3.633468,1.812913,RW
Paguma_larvata,Niviventer_fulvescens,3.633468,1.916454,RW
Paguma_larvata,Niviventer_langbianis,3.633468,1.843855,RW
Paguma_larvata,Niviventer_tenaster,3.633468,2.012837,RW
Paguma_larvata,Rattus_andamanensis,3.633468,2.11059,RW
Paguma_larvata,Rattus_exulans,3.633468,1.674861,RW
Paguma_larvata,Rattus_losea,3.633468,1.886491,RW
Paguma_larvata,Rattus_nitidus,3.633468,2.125481,RW
Paguma_larvata,Rattus_tanezumi,3.633468,2.127105,RW
Paguma_larvata,Lepus_peguensis,3.633468,3.323252,RW
Paguma_larvata,Cannomys_badius,3.633468,2.439333,RW
Paguma_larvata,Rhizomys_pruinosus,3.633468,3.389166,RW
Paguma_larvata,Rhizomys_sumatrensis,3.633468,3.210853,RW
Paguma_larvata,Hylomys_suillus,3.633468,1.818226,RW
Panthera_pardus,Naemorhedus_griseus,4.74036,4.39794,RW
Panthera_pardus,Bandicota_bengalensis,4.74036,2.275311,RW
Panthera_pardus,Bandicota_indica,4.74036,2.857332,RW
Panthera_pardus,Bandicota_savilei,4.74036,2.298853,RW
Panthera_pardus,Berylmys_berdmorei,4.74036,2.371068,RW
Panthera_pardus,Berylmys_bowersi,4.74036,2.477121,RW
Panthera_pardus,Chiromyscus_chiropus,4.74036,1.89098,RW
Panthera_pardus,Leopoldamys_sabanus,4.74036,2.529302,RW
Panthera_pardus,Maxomys_surifer,4.74036,2.177248,RW
Panthera_pardus,Mus_pahari,4.74036,1.409933,RW
Panthera_pardus,Mus_shortridgei,4.74036,1.5390760000000001,RW
Panthera_pardus,Niviventer_confucianus,4.74036,1.812913,RW
Panthera_pardus,Niviventer_fulvescens,4.74036,1.916454,RW
Panthera_pardus,Niviventer_langbianis,4.74036,1.843855,RW
Panthera_pardus,Niviventer_tenaster,4.74036,2.012837,RW
Panthera_pardus,Rattus_andamanensis,4.74036,2.11059,RW
Panthera_pardus,Rattus_exulans,4.74036,1.674861,RW
Panthera_pardus,Rattus_losea,4.74036,1.886491,RW
Panthera_pardus,Rattus_nitidus,4.74036,2.125481,RW
Panthera_pardus,Rattus_tanezumi,4.74036,2.127105,RW
Panthera_pardus,Muntiacus_vaginalis,4.74036,4.2592,RW
Panthera_pardus,Lepus_peguensis,4.74036,3.323252,RW
Panthera_pardus,Crocuta_crocuta,4.74036,4.79934,RW
Panthera_pardus,Catopuma_temminckii,4.74036,4.060698,RW
Panthera_pardus,Neofelis_nebulosa,4.74036,4.311754,RW
Panthera_pardus,Pardofelis_marmorata,4.74036,3.4555,RW
Panthera_pardus,Prionailurus_bengalensis,4.74036,3.518514,RW
Panthera_pardus,Prionailurus_viverrinus,4.74036,3.96096,RW
Panthera_pardus,Canis_aureus,4.74036,4.014739,RW
Panthera_pardus,Cuon_alpinus,4.74036,4.105851,RW
Panthera_pardus,Macaca_arctoides,4.74036,3.69897,RW
Panthera_pardus,Macaca_assamensis,4.74036,4.079181,RW
Panthera_pardus,Macaca_leonina,4.74036,3.812913,RW
Panthera_pardus,Macaca_mulatta,4.74036,3.569725,RW
Panthera_pardus,Trachypithecus_phayrei,4.74036,3.924279,RW
Panthera_pardus,Cannomys_badius,4.74036,2.439333,RW
Panthera_pardus,Rhizomys_pruinosus,4.74036,3.389166,RW
Panthera_pardus,Rhizomys_sumatrensis,4.74036,3.210853,RW
Panthera_pardus,Atherurus_macrourus,4.74036,3.30103,RW
Panthera_pardus,Hystrix_brachyura,4.74036,3.926857,RW
Panthera_pardus,Manis_javanica,4.74036,3.711807,RW
Panthera_pardus,Manis_pentadactyla,4.74036,3.669782,RW
Panthera_pardus,Eothenomys_melanogaster,4.74036,1.431364,RW
Panthera_pardus,Callosciurus_caniceps,4.74036,2.409933,RW
Panthera_pardus,Callosciurus_erythraeus,4.74036,2.447158,RW
Panthera_pardus,Callosciurus_finlaysonii,4.74036,2.444045,RW
Panthera_pardus,Dremomys_rufigenis,4.74036,2.30103,RW
Panthera_pardus,Hylopetes_alboniger,4.74036,2.407221,RW
Panthera_pardus,Hylopetes_phayrei,4.74036,2.356026,RW
Panthera_pardus,Hylopetes_spadiceus,4.74036,1.925828,RW
Panthera_pardus,Menetes_berdmorei,4.74036,2.278754,RW
Panthera_pardus,Petaurista_elegans,4.74036,2.998695,RW
Panthera_pardus,Petaurista_petaurista,4.74036,3.220134,RW
Panthera_pardus,Petaurista_philippensis,4.74036,3.224274,RW
Panthera_pardus,Petinomys_setosus,4.74036,1.584331,RW
Panthera_pardus,Ratufa_bicolor,4.74036,3.311754,RW
Panthera_pardus,Tamiops_macclellandii,4.74036,1.744293,RW
Panthera_pardus,Suncus_murinus,4.74036,1.788875,RW
Panthera_pardus,Aonyx_cinereus,4.74036,3.242442,RW
Panthera_pardus,Arctonyx_collaris,4.74036,3.803184,RW
Panthera_pardus,Lutra_lutra,4.74036,3.943747,RW
Panthera_pardus,Lutrogale_perspicillata,4.74036,3.976959,RW
Panthera_pardus,Martes_flavigula,4.74036,3.265407,RW
Panthera_pardus,Melogale_personata,4.74036,3.231087,RW
Panthera_pardus,Mustela_kathiah,4.74036,2.318272,RW
Panthera_pardus,Mustela_sibirica,4.74036,2.607455,RW
Panthera_pardus,Mustela_strigidorsa,4.74036,3.176091,RW
Panthera_tigris,Capricornis_milneedwardsii,5.211024,5.113943,RW
Panthera_tigris,Naemorhedus_griseus,5.211024,4.39794,RW
Panthera_tigris,Sus_scrofa,5.211024,5.004545,RW
Panthera_tigris,Bandicota_bengalensis,5.211024,2.275311,RW
Panthera_tigris,Bandicota_indica,5.211024,2.857332,RW
Panthera_tigris,Bandicota_savilei,5.211024,2.298853,RW
Panthera_tigris,Berylmys_berdmorei,5.211024,2.371068,RW
Panthera_tigris,Berylmys_bowersi,5.211024,2.477121,RW
Panthera_tigris,Chiromyscus_chiropus,5.211024,1.89098,RW
Panthera_tigris,Leopoldamys_sabanus,5.211024,2.529302,RW
Panthera_tigris,Maxomys_surifer,5.211024,2.177248,RW
Panthera_tigris,Mus_pahari,5.211024,1.409933,RW
Panthera_tigris,Mus_shortridgei,5.211024,1.5390760000000001,RW
Panthera_tigris,Niviventer_confucianus,5.211024,1.812913,RW
Panthera_tigris,Niviventer_fulvescens,5.211024,1.916454,RW
Panthera_tigris,Niviventer_langbianis,5.211024,1.843855,RW
Panthera_tigris,Niviventer_tenaster,5.211024,2.012837,RW
Panthera_tigris,Rattus_andamanensis,5.211024,2.11059,RW
Panthera_tigris,Rattus_exulans,5.211024,1.674861,RW
Panthera_tigris,Rattus_losea,5.211024,1.886491,RW
Panthera_tigris,Rattus_nitidus,5.211024,2.125481,RW
Panthera_tigris,Rattus_tanezumi,5.211024,2.127105,RW
Panthera_tigris,Muntiacus_vaginalis,5.211024,4.2592,RW
Panthera_tigris,Lepus_peguensis,5.211024,3.323252,RW
Panthera_tigris,Crocuta_crocuta,5.211024,4.79934,RW
Panthera_tigris,Catopuma_temminckii,5.211024,4.060698,RW
Panthera_tigris,Neofelis_nebulosa,5.211024,4.311754,RW
Panthera_tigris,Panthera_pardus,5.211024,4.74036,RW
Panthera_tigris,Pardofelis_marmorata,5.211024,3.4555,RW
Panthera_tigris,Prionailurus_bengalensis,5.211024,3.518514,RW
Panthera_tigris,Prionailurus_viverrinus,5.211024,3.96096,RW
Panthera_tigris,Canis_aureus,5.211024,4.014739,RW
Panthera_tigris,Cuon_alpinus,5.211024,4.105851,RW
Panthera_tigris,Macaca_arctoides,5.211024,3.69897,RW
Panthera_tigris,Macaca_assamensis,5.211024,4.079181,RW
Panthera_tigris,Macaca_leonina,5.211024,3.812913,RW
Panthera_tigris,Macaca_mulatta,5.211024,3.569725,RW
Panthera_tigris,Trachypithecus_phayrei,5.211024,3.924279,RW
Panthera_tigris,Cannomys_badius,5.211024,2.439333,RW
Panthera_tigris,Rhizomys_pruinosus,5.211024,3.389166,RW
Panthera_tigris,Rhizomys_sumatrensis,5.211024,3.210853,RW
Panthera_tigris,Atherurus_macrourus,5.211024,3.30103,RW
Panthera_tigris,Hystrix_brachyura,5.211024,3.926857,RW
Panthera_tigris,Manis_javanica,5.211024,3.711807,RW
Panthera_tigris,Manis_pentadactyla,5.211024,3.669782,RW
Panthera_tigris,Eothenomys_melanogaster,5.211024,1.431364,RW
Panthera_tigris,Callosciurus_caniceps,5.211024,2.409933,RW
Panthera_tigris,Callosciurus_erythraeus,5.211024,2.447158,RW
Panthera_tigris,Callosciurus_finlaysonii,5.211024,2.444045,RW
Panthera_tigris,Dremomys_rufigenis,5.211024,2.30103,RW
Panthera_tigris,Hylopetes_alboniger,5.211024,2.407221,RW
Panthera_tigris,Hylopetes_phayrei,5.211024,2.356026,RW
Panthera_tigris,Hylopetes_spadiceus,5.211024,1.925828,RW
Panthera_tigris,Menetes_berdmorei,5.211024,2.278754,RW
Panthera_tigris,Petaurista_elegans,5.211024,2.998695,RW
Panthera_tigris,Petaurista_petaurista,5.211024,3.220134,RW
Panthera_tigris,Petaurista_philippensis,5.211024,3.224274,RW
Panthera_tigris,Petinomys_setosus,5.211024,1.584331,RW
Panthera_tigris,Ratufa_bicolor,5.211024,3.311754,RW
Panthera_tigris,Tamiops_macclellandii,5.211024,1.744293,RW
Panthera_tigris,Suncus_murinus,5.211024,1.788875,RW
Panthera_tigris,Aonyx_cinereus,5.211024,3.242442,RW
Panthera_tigris,Arctonyx_collaris,5.211024,3.803184,RW
Panthera_tigris,Lutra_lutra,5.211024,3.943747,RW
Panthera_tigris,Lutrogale_perspicillata,5.211024,3.976959,RW
Panthera_tigris,Martes_flavigula,5.211024,3.265407,RW
Panthera_tigris,Melogale_personata,5.211024,3.231087,RW
Panthera_tigris,Mustela_kathiah,5.211024,2.318272,RW
Panthera_tigris,Mustela_sibirica,5.211024,2.607455,RW
Panthera_tigris,Mustela_strigidorsa,5.211024,3.176091,RW
Paradoxurus_hermaphroditus,Bandicota_bengalensis,3.499233,2.275311,RW
Paradoxurus_hermaphroditus,Bandicota_indica,3.499233,2.857332,RW
Paradoxurus_hermaphroditus,Bandicota_savilei,3.499233,2.298853,RW
Paradoxurus_hermaphroditus,Berylmys_berdmorei,3.499233,2.371068,RW
Paradoxurus_hermaphroditus,Berylmys_bowersi,3.499233,2.477121,RW
Paradoxurus_hermaphroditus,Chiromyscus_chiropus,3.499233,1.89098,RW
Paradoxurus_hermaphroditus,Chiropodomys_gliroides,3.499233,1.332438,RW
Paradoxurus_hermaphroditus,Leopoldamys_sabanus,3.499233,2.529302,RW
Paradoxurus_hermaphroditus,Maxomys_surifer,3.499233,2.177248,RW
Paradoxurus_hermaphroditus,Mus_cookii,3.499233,1.311754,RW
Paradoxurus_hermaphroditus,Mus_pahari,3.499233,1.409933,RW
Paradoxurus_hermaphroditus,Mus_shortridgei,3.499233,1.5390760000000001,RW
Paradoxurus_hermaphroditus,Niviventer_confucianus,3.499233,1.812913,RW
Paradoxurus_hermaphroditus,Niviventer_fulvescens,3.499233,1.916454,RW
Paradoxurus_hermaphroditus,Niviventer_langbianis,3.499233,1.843855,RW
Paradoxurus_hermaphroditus,Niviventer_tenaster,3.499233,2.012837,RW
Paradoxurus_hermaphroditus,Rattus_andamanensis,3.499233,2.11059,RW
Paradoxurus_hermaphroditus,Rattus_exulans,3.499233,1.674861,RW
Paradoxurus_hermaphroditus,Rattus_losea,3.499233,1.886491,RW
Paradoxurus_hermaphroditus,Rattus_nitidus,3.499233,2.125481,RW
Paradoxurus_hermaphroditus,Rattus_tanezumi,3.499233,2.127105,RW
Paradoxurus_hermaphroditus,Lepus_peguensis,3.499233,3.323252,RW
Paradoxurus_hermaphroditus,Cannomys_badius,3.499233,2.439333,RW
Paradoxurus_hermaphroditus,Rhizomys_pruinosus,3.499233,3.389166,RW
Paradoxurus_hermaphroditus,Rhizomys_sumatrensis,3.499233,3.210853,RW
Paradoxurus_hermaphroditus,Hylomys_suillus,3.499233,1.818226,RW
Pardofelis_marmorata,Bandicota_bengalensis,3.4555,2.275311,RW
Pardofelis_marmorata,Bandicota_indica,3.4555,2.857332,RW
Pardofelis_marmorata,Bandicota_savilei,3.4555,2.298853,RW
Pardofelis_marmorata,Berylmys_berdmorei,3.4555,2.371068,RW
Pardofelis_marmorata,Berylmys_bowersi,3.4555,2.477121,RW
Pardofelis_marmorata,Chiromyscus_chiropus,3.4555,1.89098,RW
Pardofelis_marmorata,Chiropodomys_gliroides,3.4555,1.332438,RW
Pardofelis_marmorata,Leopoldamys_sabanus,3.4555,2.529302,RW
Pardofelis_marmorata,Maxomys_surifer,3.4555,2.177248,RW
Pardofelis_marmorata,Mus_cookii,3.4555,1.311754,RW
Pardofelis_marmorata,Mus_pahari,3.4555,1.409933,RW
Pardofelis_marmorata,Mus_shortridgei,3.4555,1.5390760000000001,RW
Pardofelis_marmorata,Niviventer_confucianus,3.4555,1.812913,RW
Pardofelis_marmorata,Niviventer_fulvescens,3.4555,1.916454,RW
Pardofelis_marmorata,Niviventer_langbianis,3.4555,1.843855,RW
Pardofelis_marmorata,Niviventer_tenaster,3.4555,2.012837,RW
Pardofelis_marmorata,Rattus_andamanensis,3.4555,2.11059,RW
Pardofelis_marmorata,Rattus_exulans,3.4555,1.674861,RW
Pardofelis_marmorata,Rattus_losea,3.4555,1.886491,RW
Pardofelis_marmorata,Rattus_nitidus,3.4555,2.125481,RW
Pardofelis_marmorata,Rattus_tanezumi,3.4555,2.127105,RW
Pardofelis_marmorata,Lepus_peguensis,3.4555,3.323252,RW
Pardofelis_marmorata,Prionailurus_bengalensis,3.4555,3.518514,RW
Pardofelis_marmorata,Macaca_mulatta,3.4555,3.569725,RW
Pardofelis_marmorata,Cannomys_badius,3.4555,2.439333,RW
Pardofelis_marmorata,Rhizomys_pruinosus,3.4555,3.389166,RW
Pardofelis_marmorata,Rhizomys_sumatrensis,3.4555,3.210853,RW
Pardofelis_marmorata,Atherurus_macrourus,3.4555,3.30103,RW
Pardofelis_marmorata,Eothenomys_melanogaster,3.4555,1.431364,RW
Pardofelis_marmorata,Callosciurus_caniceps,3.4555,2.409933,RW
Pardofelis_marmorata,Callosciurus_erythraeus,3.4555,2.447158,RW
Pardofelis_marmorata,Callosciurus_finlaysonii,3.4555,2.444045,RW
Pardofelis_marmorata,Dremomys_rufigenis,3.4555,2.30103,RW
Pardofelis_marmorata,Hylopetes_alboniger,3.4555,2.407221,RW
Pardofelis_marmorata,Hylopetes_phayrei,3.4555,2.356026,RW
Pardofelis_marmorata,Hylopetes_spadiceus,3.4555,1.925828,RW
Pardofelis_marmorata,Menetes_berdmorei,3.4555,2.278754,RW
Pardofelis_marmorata,Petaurista_elegans,3.4555,2.998695,RW
Pardofelis_marmorata,Petaurista_petaurista,3.4555,3.220134,RW
Pardofelis_marmorata,Petaurista_philippensis,3.4555,3.224274,RW
Pardofelis_marmorata,Petinomys_setosus,3.4555,1.584331,RW
Pardofelis_marmorata,Ratufa_bicolor,3.4555,3.311754,RW
Pardofelis_marmorata,Tamiops_macclellandii,3.4555,1.744293,RW
Pardofelis_marmorata,Suncus_murinus,3.4555,1.788875,RW
Pardofelis_marmorata,Aonyx_cinereus,3.4555,3.242442,RW
Pardofelis_marmorata,Martes_flavigula,3.4555,3.265407,RW
Pardofelis_marmorata,Melogale_personata,3.4555,3.231087,RW
Pardofelis_marmorata,Mustela_kathiah,3.4555,2.318272,RW
Pardofelis_marmorata,Mustela_sibirica,3.4555,2.607455,RW
Pardofelis_marmorata,Mustela_strigidorsa,3.4555,3.176091,RW
Prionailurus_bengalensis,Bandicota_bengalensis,3.518514,2.275311,RW
Prionailurus_bengalensis,Bandicota_indica,3.518514,2.857332,RW
Prionailurus_bengalensis,Bandicota_savilei,3.518514,2.298853,RW
Prionailurus_bengalensis,Berylmys_berdmorei,3.518514,2.371068,RW
Prionailurus_bengalensis,Berylmys_bowersi,3.518514,2.477121,RW
Prionailurus_bengalensis,Chiromyscus_chiropus,3.518514,1.89098,RW
Prionailurus_bengalensis,Chiropodomys_gliroides,3.518514,1.332438,RW
Prionailurus_bengalensis,Leopoldamys_sabanus,3.518514,2.529302,RW
Prionailurus_bengalensis,Maxomys_surifer,3.518514,2.177248,RW
Prionailurus_bengalensis,Mus_cookii,3.518514,1.311754,RW
Prionailurus_bengalensis,Mus_pahari,3.518514,1.409933,RW
Prionailurus_bengalensis,Mus_shortridgei,3.518514,1.5390760000000001,RW
Prionailurus_bengalensis,Niviventer_confucianus,3.518514,1.812913,RW
Prionailurus_bengalensis,Niviventer_fulvescens,3.518514,1.916454,RW
Prionailurus_bengalensis,Niviventer_langbianis,3.518514,1.843855,RW
Prionailurus_bengalensis,Niviventer_tenaster,3.518514,2.012837,RW
Prionailurus_bengalensis,Rattus_andamanensis,3.518514,2.11059,RW
Prionailurus_bengalensis,Rattus_exulans,3.518514,1.674861,RW
Prionailurus_bengalensis,Rattus_losea,3.518514,1.886491,RW
Prionailurus_bengalensis,Rattus_nitidus,3.518514,2.125481,RW
Prionailurus_bengalensis,Rattus_tanezumi,3.518514,2.127105,RW
Prionailurus_bengalensis,Lepus_peguensis,3.518514,3.323252,RW
Prionailurus_bengalensis,Pardofelis_marmorata,3.518514,3.4555,RW
Prionailurus_bengalensis,Macaca_arctoides,3.518514,3.69897,RW
Prionailurus_bengalensis,Macaca_mulatta,3.518514,3.569725,RW
Prionailurus_bengalensis,Cannomys_badius,3.518514,2.439333,RW
Prionailurus_bengalensis,Rhizomys_pruinosus,3.518514,3.389166,RW
Prionailurus_bengalensis,Rhizomys_sumatrensis,3.518514,3.210853,RW
Prionailurus_bengalensis,Atherurus_macrourus,3.518514,3.30103,RW
Prionailurus_bengalensis,Manis_pentadactyla,3.518514,3.669782,RW
Prionailurus_bengalensis,Eothenomys_melanogaster,3.518514,1.431364,RW
Prionailurus_bengalensis,Callosciurus_caniceps,3.518514,2.409933,RW
Prionailurus_bengalensis,Callosciurus_erythraeus,3.518514,2.447158,RW
Prionailurus_bengalensis,Callosciurus_finlaysonii,3.518514,2.444045,RW
Prionailurus_bengalensis,Dremomys_rufigenis,3.518514,2.30103,RW
Prionailurus_bengalensis,Hylopetes_alboniger,3.518514,2.407221,RW
Prionailurus_bengalensis,Hylopetes_phayrei,3.518514,2.356026,RW
Prionailurus_bengalensis,Hylopetes_spadiceus,3.518514,1.925828,RW
