Predator,Prey,Pred Mass,Prey Mass,Scenario
Lycaon_pictus,Canis_simensis,4.343411,4,RW
Lycaon_pictus,Otocyon_megalotis,4.343411,3.618048,RW
Lycaon_pictus,Caracal_aurata,4.343411,4.02735,RW
Lycaon_pictus,Caracal_caracal,4.343411,4.1383,RW
Lycaon_pictus,Felis_silvestris,4.343411,3.740363,RW
Lycaon_pictus,Leptailurus_serval,4.343411,4.079181,RW
Mastomys_erythroleucus,Acomys_cineraceus,1.667453,1.307496,RW
Mastomys_erythroleucus,Acomys_wilsoni,1.667453,1.267172,RW
Mastomys_erythroleucus,Aethomys_hindei,1.667453,2.01494,RW
Mastomys_erythroleucus,Dasymys_incomtus,1.667453,1.955207,RW
Mastomys_erythroleucus,Desmomys_harringtoni,1.667453,1.954243,RW
Mastomys_erythroleucus,Gerbilliscus_kempi,1.667453,2.004321,RW
Mastomys_erythroleucus,Gerbilliscus_robustus,1.667453,1.982271,RW
Mastomys_erythroleucus,Lemniscomys_macculus,1.667453,1.481443,RW
Mastomys_erythroleucus,Lemniscomys_striatus,1.667453,1.619093,RW
Mastomys_erythroleucus,Lemniscomys_zebra,1.667453,1.557507,RW
Mastomys_erythroleucus,Lophuromys_chrysopus,1.667453,1.634477,RW
Mastomys_erythroleucus,Mastomys_natalensis,1.667453,1.561101,RW
Mastomys_erythroleucus,Myomyscus_brockmani,1.667453,1.469822,RW
Mastomys_erythroleucus,Oenomys_hypoxanthus,1.667453,1.954243,RW
Mastomys_erythroleucus,Stenocephalemys_albipes,1.667453,1.797268,RW
Mastomys_erythroleucus,Taterillus_emini,1.667453,1.716003,RW
Mastomys_erythroleucus,Uranomys_ruddi,1.667453,1.606381,RW
Mastomys_erythroleucus,Graphiurus_microtis,1.667453,1.190332,RW
Mastomys_natalensis,Acomys_cineraceus,1.561101,1.307496,RW
Mastomys_natalensis,Acomys_wilsoni,1.561101,1.267172,RW
Mastomys_natalensis,Lemniscomys_macculus,1.561101,1.481443,RW
Mastomys_natalensis,Lemniscomys_striatus,1.561101,1.619093,RW
Mastomys_natalensis,Lemniscomys_zebra,1.561101,1.557507,RW
Mastomys_natalensis,Lophuromys_chrysopus,1.561101,1.634477,RW
Mastomys_natalensis,Mastomys_erythroleucus,1.561101,1.667453,RW
Mastomys_natalensis,Mus_tenellus,1.561101,1.041393,RW
Mastomys_natalensis,Myomyscus_brockmani,1.561101,1.469822,RW
Mastomys_natalensis,Stenocephalemys_albipes,1.561101,1.797268,RW
Mastomys_natalensis,Taterillus_emini,1.561101,1.716003,RW
Mastomys_natalensis,Uranomys_ruddi,1.561101,1.606381,RW
Mastomys_natalensis,Graphiurus_microtis,1.561101,1.190332,RW
Mellivora_capensis,Heliosciurus_gambianus,3.929419,2.469822,RW
Mellivora_capensis,Xerus_erythropus,3.929419,2.70105,RW
Mellivora_capensis,Acomys_cineraceus,3.929419,1.307496,RW
Mellivora_capensis,Acomys_wilsoni,3.929419,1.267172,RW
Mellivora_capensis,Aethomys_hindei,3.929419,2.01494,RW
Mellivora_capensis,Arvicanthis_niloticus,3.929419,2.028978,RW
Mellivora_capensis,Dasymys_incomtus,3.929419,1.955207,RW
Mellivora_capensis,Desmomys_harringtoni,3.929419,1.954243,RW
Mellivora_capensis,Gerbilliscus_kempi,3.929419,2.004321,RW
Mellivora_capensis,Gerbilliscus_robustus,3.929419,1.982271,RW
Mellivora_capensis,Gerbilliscus_validus,3.929419,2.032216,RW
Mellivora_capensis,Lemniscomys_macculus,3.929419,1.481443,RW
Mellivora_capensis,Lemniscomys_striatus,3.929419,1.619093,RW
Mellivora_capensis,Lemniscomys_zebra,3.929419,1.557507,RW
Mellivora_capensis,Lophuromys_chrysopus,3.929419,1.634477,RW
Mellivora_capensis,Mastomys_erythroleucus,3.929419,1.667453,RW
Mellivora_capensis,Mastomys_natalensis,3.929419,1.561101,RW
Mellivora_capensis,Myomyscus_brockmani,3.929419,1.469822,RW
Mellivora_capensis,Oenomys_hypoxanthus,3.929419,1.954243,RW
Mellivora_capensis,Otomys_typus,3.929419,2.125156,RW
Mellivora_capensis,Stenocephalemys_albipes,3.929419,1.797268,RW
Mellivora_capensis,Taterillus_emini,3.929419,1.716003,RW
Mellivora_capensis,Uranomys_ruddi,3.929419,1.606381,RW
Mellivora_capensis,Heterohyrax_brucei,3.929419,3.419129,RW
Mellivora_capensis,Procavia_capensis,3.929419,3.481443,RW
Mellivora_capensis,Cricetomys_gambianus,3.929419,3.104146,RW
Mellivora_capensis,Lepus_capensis,3.929419,3.513444,RW
Mellivora_capensis,Lepus_fagani,3.929419,3.544068,RW
Mellivora_capensis,Lepus_victoriae,3.929419,3.243038,RW
Mellivora_capensis,Tachyoryctes_splendens,3.929419,2.263636,RW
Mellivora_capensis,Atelerix_albiventris,3.929419,2.778151,RW
Mellivora_capensis,Madoqua_guentheri,3.929419,3.875061,RW
Mungos_mungo,Acomys_cineraceus,3.284431,1.307496,RW
Mungos_mungo,Acomys_wilsoni,3.284431,1.267172,RW
Mungos_mungo,Aethomys_hindei,3.284431,2.01494,RW
Mungos_mungo,Arvicanthis_niloticus,3.284431,2.028978,RW
Mungos_mungo,Dasymys_incomtus,3.284431,1.955207,RW
Mungos_mungo,Desmomys_harringtoni,3.284431,1.954243,RW
Mungos_mungo,Gerbilliscus_kempi,3.284431,2.004321,RW
Mungos_mungo,Gerbilliscus_robustus,3.284431,1.982271,RW
Mungos_mungo,Gerbilliscus_validus,3.284431,2.032216,RW
Mungos_mungo,Lemniscomys_macculus,3.284431,1.481443,RW
Mungos_mungo,Lemniscomys_striatus,3.284431,1.619093,RW
Mungos_mungo,Lemniscomys_zebra,3.284431,1.557507,RW
Mungos_mungo,Lophuromys_chrysopus,3.284431,1.634477,RW
Mungos_mungo,Mastomys_erythroleucus,3.284431,1.667453,RW
Mungos_mungo,Mastomys_natalensis,3.284431,1.561101,RW
Mungos_mungo,Myomyscus_brockmani,3.284431,1.469822,RW
Mungos_mungo,Oenomys_hypoxanthus,3.284431,1.954243,RW
Mungos_mungo,Otomys_typus,3.284431,2.125156,RW
Mungos_mungo,Stenocephalemys_albipes,3.284431,1.797268,RW
Mungos_mungo,Taterillus_emini,3.284431,1.716003,RW
Mungos_mungo,Uranomys_ruddi,3.284431,1.606381,RW
Mungos_mungo,Heterohyrax_brucei,3.284431,3.419129,RW
Mungos_mungo,Procavia_capensis,3.284431,3.481443,RW
Mungos_mungo,Lepus_victoriae,3.284431,3.243038,RW
Mungos_mungo,Cricetomys_gambianus,3.284431,3.104146,RW
Mungos_mungo,Tachyoryctes_splendens,3.284431,2.263636,RW
Mungos_mungo,Heliosciurus_gambianus,3.284431,2.469822,RW
Mungos_mungo,Xerus_erythropus,3.284431,2.70105,RW
Mus_mahomet,Acomys_cineraceus,1,1.307496,RW
Mus_mahomet,Acomys_wilsoni,1,1.267172,RW
Mus_mahomet,Mus_tenellus,1,1.041393,RW
Mus_mahomet,Graphiurus_microtis,1,1.190332,RW
Mus_tenellus,Acomys_cineraceus,1.041393,1.307496,RW
Mus_tenellus,Acomys_wilsoni,1.041393,1.267172,RW
Mus_tenellus,Mus_mahomet,1.041393,1,RW
Mus_tenellus,Graphiurus_microtis,1.041393,1.190332,RW
Myomyscus_brockmani,Acomys_cineraceus,1.469822,1.307496,RW
Myomyscus_brockmani,Acomys_wilsoni,1.469822,1.267172,RW
Myomyscus_brockmani,Lemniscomys_macculus,1.469822,1.481443,RW
Myomyscus_brockmani,Lemniscomys_striatus,1.469822,1.619093,RW
Myomyscus_brockmani,Lemniscomys_zebra,1.469822,1.557507,RW
Myomyscus_brockmani,Lophuromys_chrysopus,1.469822,1.634477,RW
Myomyscus_brockmani,Mastomys_erythroleucus,1.469822,1.667453,RW
Myomyscus_brockmani,Mastomys_natalensis,1.469822,1.561101,RW
Myomyscus_brockmani,Mus_tenellus,1.469822,1.041393,RW
Myomyscus_brockmani,Stenocephalemys_albipes,1.469822,1.797268,RW
Myomyscus_brockmani,Taterillus_emini,1.469822,1.716003,RW
Myomyscus_brockmani,Uranomys_ruddi,1.469822,1.606381,RW
Myomyscus_brockmani,Graphiurus_microtis,1.469822,1.190332,RW
Oenomys_hypoxanthus,Acomys_cineraceus,1.954243,1.307496,RW
Oenomys_hypoxanthus,Acomys_wilsoni,1.954243,1.267172,RW
Oenomys_hypoxanthus,Aethomys_hindei,1.954243,2.01494,RW
Oenomys_hypoxanthus,Arvicanthis_niloticus,1.954243,2.028978,RW
Oenomys_hypoxanthus,Dasymys_incomtus,1.954243,1.955207,RW
Oenomys_hypoxanthus,Desmomys_harringtoni,1.954243,1.954243,RW
Oenomys_hypoxanthus,Gerbilliscus_kempi,1.954243,2.004321,RW
Oenomys_hypoxanthus,Gerbilliscus_robustus,1.954243,1.982271,RW
Oenomys_hypoxanthus,Gerbilliscus_validus,1.954243,2.032216,RW
Oenomys_hypoxanthus,Lemniscomys_macculus,1.954243,1.481443,RW
Oenomys_hypoxanthus,Lemniscomys_striatus,1.954243,1.619093,RW
Oenomys_hypoxanthus,Lemniscomys_zebra,1.954243,1.557507,RW
Oenomys_hypoxanthus,Lophuromys_chrysopus,1.954243,1.634477,RW
Oenomys_hypoxanthus,Mastomys_erythroleucus,1.954243,1.667453,RW
Oenomys_hypoxanthus,Mastomys_natalensis,1.954243,1.561101,RW
Oenomys_hypoxanthus,Myomyscus_brockmani,1.954243,1.469822,RW
Oenomys_hypoxanthus,Otomys_typus,1.954243,2.125156,RW
Oenomys_hypoxanthus,Stenocephalemys_albipes,1.954243,1.797268,RW
Oenomys_hypoxanthus,Taterillus_emini,1.954243,1.716003,RW
Oenomys_hypoxanthus,Uranomys_ruddi,1.954243,1.606381,RW
Oenomys_hypoxanthus,Graphiurus_microtis,1.954243,1.190332,RW
Oenomys_hypoxanthus,Tachyoryctes_splendens,1.954243,2.263636,RW
Otocyon_megalotis,Heliosciurus_gambianus,3.618048,2.469822,RW
Otocyon_megalotis,Xerus_erythropus,3.618048,2.70105,RW
Otocyon_megalotis,Acomys_cineraceus,3.618048,1.307496,RW
Otocyon_megalotis,Acomys_wilsoni,3.618048,1.267172,RW
Otocyon_megalotis,Aethomys_hindei,3.618048,2.01494,RW
Otocyon_megalotis,Arvicanthis_niloticus,3.618048,2.028978,RW
Otocyon_megalotis,Dasymys_incomtus,3.618048,1.955207,RW
Otocyon_megalotis,Desmomys_harringtoni,3.618048,1.954243,RW
Otocyon_megalotis,Gerbilliscus_kempi,3.618048,2.004321,RW
Otocyon_megalotis,Gerbilliscus_robustus,3.618048,1.982271,RW
Otocyon_megalotis,Gerbilliscus_validus,3.618048,2.032216,RW
Otocyon_megalotis,Lemniscomys_macculus,3.618048,1.481443,RW
Otocyon_megalotis,Lemniscomys_striatus,3.618048,1.619093,RW
Otocyon_megalotis,Lemniscomys_zebra,3.618048,1.557507,RW
Otocyon_megalotis,Lophuromys_chrysopus,3.618048,1.634477,RW
Otocyon_megalotis,Mastomys_erythroleucus,3.618048,1.667453,RW
Otocyon_megalotis,Mastomys_natalensis,3.618048,1.561101,RW
Otocyon_megalotis,Myomyscus_brockmani,3.618048,1.469822,RW
Otocyon_megalotis,Oenomys_hypoxanthus,3.618048,1.954243,RW
Otocyon_megalotis,Otomys_typus,3.618048,2.125156,RW
Otocyon_megalotis,Stenocephalemys_albipes,3.618048,1.797268,RW
Otocyon_megalotis,Taterillus_emini,3.618048,1.716003,RW
Otocyon_megalotis,Uranomys_ruddi,3.618048,1.606381,RW
Otocyon_megalotis,Lepus_capensis,3.618048,3.513444,RW
Otocyon_megalotis,Lepus_fagani,3.618048,3.544068,RW
Otocyon_megalotis,Lepus_victoriae,3.618048,3.243038,RW
Otocyon_megalotis,Heterohyrax_brucei,3.618048,3.419129,RW
Otocyon_megalotis,Procavia_capensis,3.618048,3.481443,RW
Otocyon_megalotis,Cricetomys_gambianus,3.618048,3.104146,RW
Otocyon_megalotis,Tachyoryctes_splendens,3.618048,2.263636,RW
Otocyon_megalotis,Atelerix_albiventris,3.618048,2.778151,RW
Otocyon_megalotis,Felis_silvestris,3.618048,3.740363,RW
Otomys_typus,Acomys_cineraceus,2.125156,1.307496,RW
Otomys_typus,Acomys_wilsoni,2.125156,1.267172,RW
Otomys_typus,Aethomys_hindei,2.125156,2.01494,RW
Otomys_typus,Arvicanthis_niloticus,2.125156,2.028978,RW
Otomys_typus,Dasymys_incomtus,2.125156,1.955207,RW
Otomys_typus,Desmomys_harringtoni,2.125156,1.954243,RW
Otomys_typus,Gerbilliscus_kempi,2.125156,2.004321,RW
Otomys_typus,Gerbilliscus_robustus,2.125156,1.982271,RW
Otomys_typus,Gerbilliscus_validus,2.125156,2.032216,RW
Otomys_typus,Lemniscomys_macculus,2.125156,1.481443,RW
Otomys_typus,Lemniscomys_striatus,2.125156,1.619093,RW
Otomys_typus,Lemniscomys_zebra,2.125156,1.557507,RW
Otomys_typus,Lophuromys_chrysopus,2.125156,1.634477,RW
Otomys_typus,Mastomys_erythroleucus,2.125156,1.667453,RW
Otomys_typus,Mastomys_natalensis,2.125156,1.561101,RW
Otomys_typus,Myomyscus_brockmani,2.125156,1.469822,RW
Otomys_typus,Oenomys_hypoxanthus,2.125156,1.954243,RW
Otomys_typus,Stenocephalemys_albipes,2.125156,1.797268,RW
Otomys_typus,Taterillus_emini,2.125156,1.716003,RW
Otomys_typus,Uranomys_ruddi,2.125156,1.606381,RW
Otomys_typus,Graphiurus_microtis,2.125156,1.190332,RW
Otomys_typus,Tachyoryctes_splendens,2.125156,2.263636,RW
Panthera_leo,Damaliscus_lunatus,5.20817,5.13354,RW
Panthera_leo,Eudorcas_albonotata,5.20817,4.39794,RW
Panthera_leo,Kobus_kob,5.20817,4.89487,RW
Panthera_leo,Madoqua_guentheri,5.20817,3.875061,RW
Panthera_leo,Nanger_granti,5.20817,4.74036,RW
Panthera_leo,Oreotragus_oreotragus,5.20817,4.11394,RW
Panthera_leo,Oryx_beisa,5.20817,5.230449,RW
Panthera_leo,Ourebia_ourebi,5.20817,4.236789,RW
Panthera_leo,Redunca_fulvorufula,5.20817,4.469821,RW
Panthera_leo,Redunca_redunca,5.20817,4.64395,RW
Panthera_leo,Sylvicapra_grimmia,5.20817,4.29003,RW
Panthera_leo,Tragelaphus_imberbis,5.20817,4.91156,RW
Panthera_leo,Tragelaphus_scriptus,5.20817,4.63599,RW
Panthera_leo,Phacochoerus_africanus,5.20817,4.916454,RW
Panthera_leo,Potamochoerus_larvatus,5.20817,4.989005,RW
Panthera_leo,Heterohyrax_brucei,5.20817,3.419129,RW
Panthera_leo,Procavia_capensis,5.20817,3.481443,RW
Panthera_leo,Aethomys_hindei,5.20817,2.01494,RW
Panthera_leo,Arvicanthis_niloticus,5.20817,2.028978,RW
Panthera_leo,Dasymys_incomtus,5.20817,1.955207,RW
Panthera_leo,Desmomys_harringtoni,5.20817,1.954243,RW
Panthera_leo,Gerbilliscus_kempi,5.20817,2.004321,RW
Panthera_leo,Gerbilliscus_robustus,5.20817,1.982271,RW
Panthera_leo,Gerbilliscus_validus,5.20817,2.032216,RW
Panthera_leo,Lemniscomys_macculus,5.20817,1.481443,RW
Panthera_leo,Lemniscomys_striatus,5.20817,1.619093,RW
Panthera_leo,Lemniscomys_zebra,5.20817,1.557507,RW
Panthera_leo,Lophuromys_chrysopus,5.20817,1.634477,RW
Panthera_leo,Mastomys_erythroleucus,5.20817,1.667453,RW
Panthera_leo,Mastomys_natalensis,5.20817,1.561101,RW
Panthera_leo,Myomyscus_brockmani,5.20817,1.469822,RW
Panthera_leo,Oenomys_hypoxanthus,5.20817,1.954243,RW
Panthera_leo,Otomys_typus,5.20817,2.125156,RW
Panthera_leo,Stenocephalemys_albipes,5.20817,1.797268,RW
Panthera_leo,Taterillus_emini,5.20817,1.716003,RW
Panthera_leo,Uranomys_ruddi,5.20817,1.606381,RW
Panthera_leo,Lepus_capensis,5.20817,3.513444,RW
Panthera_leo,Lepus_fagani,5.20817,3.544068,RW
Panthera_leo,Lepus_victoriae,5.20817,3.243038,RW
Panthera_leo,Crocuta_crocuta,5.20817,4.79934,RW
Panthera_leo,Hyaena_hyaena,5.20817,4.620189,RW
Panthera_leo,Proteles_cristata,5.20817,4,RW
Panthera_leo,Acinonyx_jubatus,5.20817,4.669317,RW
Panthera_leo,Caracal_aurata,5.20817,4.02735,RW
Panthera_leo,Caracal_caracal,5.20817,4.1383,RW
Panthera_leo,Felis_silvestris,5.20817,3.740363,RW
Panthera_leo,Leptailurus_serval,5.20817,4.079181,RW
Panthera_leo,Panthera_pardus,5.20817,4.74036,RW
Panthera_leo,Canis_adustus,5.20817,4.01072,RW
Panthera_leo,Canis_aureus,5.20817,4.014739,RW
Panthera_leo,Canis_mesomelas,5.20817,3.929419,RW
Panthera_leo,Canis_simensis,5.20817,4,RW
Panthera_leo,Lycaon_pictus,5.20817,4.343411,RW
Panthera_leo,Otocyon_megalotis,5.20817,3.618048,RW
Panthera_leo,Cercopithecus_mitis,5.20817,3.69897,RW
Panthera_leo,Cercopithecus_neglectus,5.20817,3.738781,RW
Panthera_leo,Chlorocebus_aethiops,5.20817,3.599337,RW
Panthera_leo,Colobus_guereza,5.20817,4.217431,RW
Panthera_leo,Erythrocebus_patas,5.20817,3.907949,RW
Panthera_leo,Papio_anubis,5.20817,4.452234,RW
Panthera_leo,Cricetomys_gambianus,5.20817,3.104146,RW
Panthera_leo,Tachyoryctes_splendens,5.20817,2.263636,RW
Panthera_leo,Hystrix_cristata,5.20817,4.210853,RW
Panthera_leo,Orycteropus_afer,5.20817,4.71892,RW
Panthera_leo,Smutsia_temminckii,5.20817,3.856118,RW
Panthera_leo,Galago_senegalensis,5.20817,2.357363,RW
Panthera_leo,Heliosciurus_gambianus,5.20817,2.469822,RW
Panthera_leo,Xerus_erythropus,5.20817,2.70105,RW
Panthera_leo,Crocidura_olivieri,5.20817,1.763428,RW
Panthera_leo,Aonyx_capensis,5.20817,4.278749,RW
Panthera_leo,Hydrictis_maculicollis,5.20817,3.60206,RW
Panthera_leo,Ictonyx_striatus,5.20817,3.113943,RW
Panthera_leo,Mellivora_capensis,5.20817,3.929419,RW
Panthera_pardus,Eudorcas_albonotata,4.74036,4.39794,RW
Panthera_pardus,Madoqua_guentheri,4.74036,3.875061,RW
Panthera_pardus,Nanger_granti,4.74036,4.74036,RW
Panthera_pardus,Oreotragus_oreotragus,4.74036,4.11394,RW
Panthera_pardus,Ourebia_ourebi,4.74036,4.236789,RW
Panthera_pardus,Redunca_fulvorufula,4.74036,4.469821,RW
Panthera_pardus,Redunca_redunca,4.74036,4.64395,RW
Panthera_pardus,Sylvicapra_grimmia,4.74036,4.29003,RW
Panthera_pardus,Tragelaphus_scriptus,4.74036,4.63599,RW
Panthera_pardus,Heterohyrax_brucei,4.74036,3.419129,RW
Panthera_pardus,Procavia_capensis,4.74036,3.481443,RW
Panthera_pardus,Aethomys_hindei,4.74036,2.01494,RW
Panthera_pardus,Arvicanthis_niloticus,4.74036,2.028978,RW
Panthera_pardus,Dasymys_incomtus,4.74036,1.955207,RW
Panthera_pardus,Desmomys_harringtoni,4.74036,1.954243,RW
Panthera_pardus,Gerbilliscus_kempi,4.74036,2.004321,RW
Panthera_pardus,Gerbilliscus_robustus,4.74036,1.982271,RW
Panthera_pardus,Gerbilliscus_validus,4.74036,2.032216,RW
Panthera_pardus,Lemniscomys_macculus,4.74036,1.481443,RW
Panthera_pardus,Lemniscomys_striatus,4.74036,1.619093,RW
Panthera_pardus,Lemniscomys_zebra,4.74036,1.557507,RW
Panthera_pardus,Lophuromys_chrysopus,4.74036,1.634477,RW
Panthera_pardus,Mastomys_erythroleucus,4.74036,1.667453,RW
Panthera_pardus,Mastomys_natalensis,4.74036,1.561101,RW
Panthera_pardus,Myomyscus_brockmani,4.74036,1.469822,RW
Panthera_pardus,Oenomys_hypoxanthus,4.74036,1.954243,RW
Panthera_pardus,Otomys_typus,4.74036,2.125156,RW
Panthera_pardus,Stenocephalemys_albipes,4.74036,1.797268,RW
Panthera_pardus,Taterillus_emini,4.74036,1.716003,RW
Panthera_pardus,Uranomys_ruddi,4.74036,1.606381,RW
Panthera_pardus,Lepus_capensis,4.74036,3.513444,RW
Panthera_pardus,Lepus_fagani,4.74036,3.544068,RW
Panthera_pardus,Lepus_victoriae,4.74036,3.243038,RW
Panthera_pardus,Crocuta_crocuta,4.74036,4.79934,RW
Panthera_pardus,Hyaena_hyaena,4.74036,4.620189,RW
Panthera_pardus,Proteles_cristata,4.74036,4,RW
Panthera_pardus,Acinonyx_jubatus,4.74036,4.669317,RW
Panthera_pardus,Caracal_aurata,4.74036,4.02735,RW
Panthera_pardus,Caracal_caracal,4.74036,4.1383,RW
Panthera_pardus,Felis_silvestris,4.74036,3.740363,RW
Panthera_pardus,Leptailurus_serval,4.74036,4.079181,RW
Panthera_pardus,Canis_adustus,4.74036,4.01072,RW
Panthera_pardus,Canis_aureus,4.74036,4.014739,RW
Panthera_pardus,Canis_mesomelas,4.74036,3.929419,RW
Panthera_pardus,Canis_simensis,4.74036,4,RW
Panthera_pardus,Lycaon_pictus,4.74036,4.343411,RW
Panthera_pardus,Otocyon_megalotis,4.74036,3.618048,RW
Panthera_pardus,Cercopithecus_mitis,4.74036,3.69897,RW
Panthera_pardus,Cercopithecus_neglectus,4.74036,3.738781,RW
Panthera_pardus,Chlorocebus_aethiops,4.74036,3.599337,RW
Panthera_pardus,Colobus_guereza,4.74036,4.217431,RW
Panthera_pardus,Erythrocebus_patas,4.74036,3.907949,RW
Panthera_pardus,Papio_anubis,4.74036,4.452234,RW
Panthera_pardus,Cricetomys_gambianus,4.74036,3.104146,RW
Panthera_pardus,Tachyoryctes_splendens,4.74036,2.263636,RW
Panthera_pardus,Hystrix_cristata,4.74036,4.210853,RW
Panthera_pardus,Orycteropus_afer,4.74036,4.71892,RW
Panthera_pardus,Smutsia_temminckii,4.74036,3.856118,RW
Panthera_pardus,Galago_senegalensis,4.74036,2.357363,RW
Panthera_pardus,Heliosciurus_gambianus,4.74036,2.469822,RW
Panthera_pardus,Xerus_erythropus,4.74036,2.70105,RW
Panthera_pardus,Crocidura_olivieri,4.74036,1.763428,RW
Panthera_pardus,Aonyx_capensis,4.74036,4.278749,RW
Panthera_pardus,Hydrictis_maculicollis,4.74036,3.60206,RW
Panthera_pardus,Ictonyx_striatus,4.74036,3.113943,RW
Panthera_pardus,Mellivora_capensis,4.74036,3.929419,RW
Papio_anubis,Eudorcas_albonotata,4.452234,4.39794,RW
Papio_anubis,Madoqua_guentheri,4.452234,3.875061,RW
Papio_anubis,Oreotragus_oreotragus,4.452234,4.11394,RW
Papio_anubis,Ourebia_ourebi,4.452234,4.236789,RW
Papio_anubis,Redunca_fulvorufula,4.452234,4.469821,RW
Papio_anubis,Sylvicapra_grimmia,4.452234,4.29003,RW
Papio_anubis,Aethomys_hindei,4.452234,2.01494,RW
Papio_anubis,Arvicanthis_niloticus,4.452234,2.028978,RW
Papio_anubis,Dasymys_incomtus,4.452234,1.955207,RW
Papio_anubis,Desmomys_harringtoni,4.452234,1.954243,RW
Papio_anubis,Gerbilliscus_kempi,4.452234,2.004321,RW
Papio_anubis,Gerbilliscus_robustus,4.452234,1.982271,RW
Papio_anubis,Gerbilliscus_validus,4.452234,2.032216,RW
Papio_anubis,Lemniscomys_macculus,4.452234,1.481443,RW
Papio_anubis,Lemniscomys_striatus,4.452234,1.619093,RW
Papio_anubis,Lemniscomys_zebra,4.452234,1.557507,RW
Papio_anubis,Lophuromys_chrysopus,4.452234,1.634477,RW
Papio_anubis,Mastomys_erythroleucus,4.452234,1.667453,RW
Papio_anubis,Mastomys_natalensis,4.452234,1.561101,RW
Papio_anubis,Myomyscus_brockmani,4.452234,1.469822,RW
Papio_anubis,Oenomys_hypoxanthus,4.452234,1.954243,RW
Papio_anubis,Otomys_typus,4.452234,2.125156,RW
Papio_anubis,Stenocephalemys_albipes,4.452234,1.797268,RW
Papio_anubis,Taterillus_emini,4.452234,1.716003,RW
Papio_anubis,Uranomys_ruddi,4.452234,1.606381,RW
Papio_anubis,Lepus_capensis,4.452234,3.513444,RW
Papio_anubis,Lepus_fagani,4.452234,3.544068,RW
Papio_anubis,Lepus_victoriae,4.452234,3.243038,RW
Papio_anubis,Heterohyrax_brucei,4.452234,3.419129,RW
Papio_anubis,Procavia_capensis,4.452234,3.481443,RW
Papio_anubis,Cricetomys_gambianus,4.452234,3.104146,RW
Papio_anubis,Tachyoryctes_splendens,4.452234,2.263636,RW
Phacochoerus_africanus,Aethomys_hindei,4.916454,2.01494,RW
Phacochoerus_africanus,Arvicanthis_niloticus,4.916454,2.028978,RW
Phacochoerus_africanus,Dasymys_incomtus,4.916454,1.955207,RW
Phacochoerus_africanus,Desmomys_harringtoni,4.916454,1.954243,RW
Phacochoerus_africanus,Gerbilliscus_kempi,4.916454,2.004321,RW
Phacochoerus_africanus,Gerbilliscus_robustus,4.916454,1.982271,RW
Phacochoerus_africanus,Gerbilliscus_validus,4.916454,2.032216,RW
Phacochoerus_africanus,Lemniscomys_macculus,4.916454,1.481443,RW
Phacochoerus_africanus,Lemniscomys_striatus,4.916454,1.619093,RW
Phacochoerus_africanus,Lemniscomys_zebra,4.916454,1.557507,RW
Phacochoerus_africanus,Lophuromys_chrysopus,4.916454,1.634477,RW
Phacochoerus_africanus,Mastomys_erythroleucus,4.916454,1.667453,RW
Phacochoerus_africanus,Mastomys_natalensis,4.916454,1.561101,RW
Phacochoerus_africanus,Myomyscus_brockmani,4.916454,1.469822,RW
Phacochoerus_africanus,Oenomys_hypoxanthus,4.916454,1.954243,RW
Phacochoerus_africanus,Otomys_typus,4.916454,2.125156,RW
Phacochoerus_africanus,Stenocephalemys_albipes,4.916454,1.797268,RW
Phacochoerus_africanus,Taterillus_emini,4.916454,1.716003,RW
Phacochoerus_africanus,Uranomys_ruddi,4.916454,1.606381,RW
Phacochoerus_africanus,Heterohyrax_brucei,4.916454,3.419129,RW
Phacochoerus_africanus,Procavia_capensis,4.916454,3.481443,RW
Phacochoerus_africanus,Cricetomys_gambianus,4.916454,3.104146,RW
Phacochoerus_africanus,Lepus_capensis,4.916454,3.513444,RW
Phacochoerus_africanus,Lepus_fagani,4.916454,3.544068,RW
Phacochoerus_africanus,Lepus_victoriae,4.916454,3.243038,RW
Phacochoerus_africanus,Tachyoryctes_splendens,4.916454,2.263636,RW
Potamochoerus_larvatus,Aethomys_hindei,4.989005,2.01494,RW
Potamochoerus_larvatus,Arvicanthis_niloticus,4.989005,2.028978,RW
Potamochoerus_larvatus,Dasymys_incomtus,4.989005,1.955207,RW
Potamochoerus_larvatus,Desmomys_harringtoni,4.989005,1.954243,RW
Potamochoerus_larvatus,Gerbilliscus_kempi,4.989005,2.004321,RW
Potamochoerus_larvatus,Gerbilliscus_robustus,4.989005,1.982271,RW
Potamochoerus_larvatus,Gerbilliscus_validus,4.989005,2.032216,RW
Potamochoerus_larvatus,Lemniscomys_macculus,4.989005,1.481443,RW
Potamochoerus_larvatus,Lemniscomys_striatus,4.989005,1.619093,RW
