Predator,Prey,Pred Mass,Prey Mass,Scenario
Crossarchus_alexandri,Arvicanthis_niloticus,3.176091,2.028978,RW
Crossarchus_alexandri,Colomys_goslingi,3.176091,1.79588,RW
Crossarchus_alexandri,Dasymys_incomtus,3.176091,1.955207,RW
Crossarchus_alexandri,Deomys_ferrugineus,3.176091,1.792392,RW
Crossarchus_alexandri,Gerbilliscus_boehmi,3.176091,1.982271,RW
Crossarchus_alexandri,Gerbilliscus_kempi,3.176091,2.004321,RW
Crossarchus_alexandri,Gerbilliscus_validus,3.176091,2.032216,RW
Crossarchus_alexandri,Grammomys_dolichurus,3.176091,1.614897,RW
Crossarchus_alexandri,Grammomys_dryas,3.176091,1.592177,RW
Crossarchus_alexandri,Grammomys_kuru,3.176091,1.716003,RW
Crossarchus_alexandri,Hybomys_univittatus,3.176091,1.677607,RW
Crossarchus_alexandri,Hylomyscus_aeta,3.176091,1.399674,RW
Crossarchus_alexandri,Hylomyscus_denniae,3.176091,1.477121,RW
Crossarchus_alexandri,Hylomyscus_stella,3.176091,1.305351,RW
Crossarchus_alexandri,Lemniscomys_striatus,3.176091,1.619093,RW
Crossarchus_alexandri,Lophuromys_cinereus,3.176091,1.824776,RW
Crossarchus_alexandri,Lophuromys_flavopunctatus,3.176091,1.778151,RW
Crossarchus_alexandri,Lophuromys_luteogaster,3.176091,1.531479,RW
Crossarchus_alexandri,Lophuromys_medicaudatus,3.176091,1.544068,RW
Crossarchus_alexandri,Lophuromys_rahmi,3.176091,1.579784,RW
Crossarchus_alexandri,Lophuromys_woosnami,3.176091,1.625312,RW
Crossarchus_alexandri,Malacomys_longipes,3.176091,1.980458,RW
Crossarchus_alexandri,Mastomys_natalensis,3.176091,1.561101,RW
Crossarchus_alexandri,Mylomys_dybowskii,3.176091,2.058426,RW
Crossarchus_alexandri,Oenomys_hypoxanthus,3.176091,1.954243,RW
Crossarchus_alexandri,Otomys_denti,3.176091,2.079181,RW
Crossarchus_alexandri,Otomys_tropicalis,3.176091,2.036629,RW
Crossarchus_alexandri,Pelomys_fallax,3.176091,2.113943,RW
Crossarchus_alexandri,Pelomys_hopkinsi,3.176091,1.778874,RW
Crossarchus_alexandri,Praomys_jacksoni,3.176091,1.623249,RW
Crossarchus_alexandri,Praomys_misonnei,3.176091,1.592177,RW
Crossarchus_alexandri,Praomys_mutoni,3.176091,1.716003,RW
Crossarchus_alexandri,Praomys_verschureni,3.176091,1.690196,RW
Crossarchus_alexandri,Stochomys_longicaudatus,3.176091,1.851258,RW
Crossarchus_alexandri,Thamnomys_kempi,3.176091,1.87564,RW
Crossarchus_alexandri,Thamnomys_schoutedeni,3.176091,1.791691,RW
Crossarchus_alexandri,Thamnomys_venustus,3.176091,1.791691,RW
Crossarchus_alexandri,Zelotomys_hildegardeae,3.176091,1.778151,RW
Crossarchus_alexandri,Cricetomys_emini,3.176091,3.113943,RW
Crossarchus_alexandri,Rhynchocyon_cirnei,3.176091,2.690196,RW
Crossarchus_alexandri,Graphiurus_christyi,3.176091,1.356026,RW
Crossarchus_alexandri,Graphiurus_lorraineus,3.176091,1.225309,RW
Crossarchus_alexandri,Graphiurus_microtis,3.176091,1.190332,RW
Crossarchus_alexandri,Graphiurus_murinus,3.176091,1.477121,RW
Crossarchus_alexandri,Tachyoryctes_splendens,3.176091,2.263636,RW
Crossarchus_alexandri,Funisciurus_anerythrus,3.176091,2.338456,RW
Crossarchus_alexandri,Funisciurus_carruthersi,3.176091,2.456366,RW
Crossarchus_alexandri,Funisciurus_pyrropus,3.176091,2.472756,RW
Crossarchus_alexandri,Heliosciurus_rufobrachium,3.176091,2.569959,RW
Crossarchus_alexandri,Heliosciurus_ruwenzorii,3.176091,2.463893,RW
Crossarchus_alexandri,Paraxerus_alexandri,3.176091,1.716003,RW
Crossarchus_alexandri,Paraxerus_boehmi,3.176091,1.845098,RW
Crossarchus_alexandri,Protoxerus_stangeri,3.176091,2.793441,RW
Dasymys_incomtus,Aethomys_kaiseri,1.955207,1.954243,RW
Dasymys_incomtus,Arvicanthis_niloticus,1.955207,2.028978,RW
Dasymys_incomtus,Colomys_goslingi,1.955207,1.79588,RW
Dasymys_incomtus,Deomys_ferrugineus,1.955207,1.792392,RW
Dasymys_incomtus,Gerbilliscus_boehmi,1.955207,1.982271,RW
Dasymys_incomtus,Gerbilliscus_kempi,1.955207,2.004321,RW
Dasymys_incomtus,Gerbilliscus_validus,1.955207,2.032216,RW
Dasymys_incomtus,Grammomys_dolichurus,1.955207,1.614897,RW
Dasymys_incomtus,Grammomys_dryas,1.955207,1.592177,RW
Dasymys_incomtus,Grammomys_kuru,1.955207,1.716003,RW
Dasymys_incomtus,Hybomys_univittatus,1.955207,1.677607,RW
Dasymys_incomtus,Hylomyscus_aeta,1.955207,1.399674,RW
Dasymys_incomtus,Hylomyscus_denniae,1.955207,1.477121,RW
Dasymys_incomtus,Hylomyscus_stella,1.955207,1.305351,RW
Dasymys_incomtus,Lemniscomys_striatus,1.955207,1.619093,RW
Dasymys_incomtus,Lophuromys_cinereus,1.955207,1.824776,RW
Dasymys_incomtus,Lophuromys_flavopunctatus,1.955207,1.778151,RW
Dasymys_incomtus,Lophuromys_luteogaster,1.955207,1.531479,RW
Dasymys_incomtus,Lophuromys_medicaudatus,1.955207,1.544068,RW
Dasymys_incomtus,Lophuromys_rahmi,1.955207,1.579784,RW
Dasymys_incomtus,Lophuromys_woosnami,1.955207,1.625312,RW
Dasymys_incomtus,Malacomys_longipes,1.955207,1.980458,RW
Dasymys_incomtus,Mastomys_natalensis,1.955207,1.561101,RW
Dasymys_incomtus,Mus_triton,1.955207,1.082785,RW
Dasymys_incomtus,Mylomys_dybowskii,1.955207,2.058426,RW
Dasymys_incomtus,Oenomys_hypoxanthus,1.955207,1.954243,RW
Dasymys_incomtus,Otomys_denti,1.955207,2.079181,RW
Dasymys_incomtus,Otomys_tropicalis,1.955207,2.036629,RW
Dasymys_incomtus,Pelomys_fallax,1.955207,2.113943,RW
Dasymys_incomtus,Pelomys_hopkinsi,1.955207,1.778874,RW
Dasymys_incomtus,Praomys_jacksoni,1.955207,1.623249,RW
Dasymys_incomtus,Praomys_misonnei,1.955207,1.592177,RW
Dasymys_incomtus,Praomys_mutoni,1.955207,1.716003,RW
Dasymys_incomtus,Praomys_verschureni,1.955207,1.690196,RW
Dasymys_incomtus,Stochomys_longicaudatus,1.955207,1.851258,RW
Dasymys_incomtus,Thamnomys_kempi,1.955207,1.87564,RW
Dasymys_incomtus,Thamnomys_schoutedeni,1.955207,1.791691,RW
Dasymys_incomtus,Thamnomys_venustus,1.955207,1.791691,RW
Dasymys_incomtus,Zelotomys_hildegardeae,1.955207,1.778151,RW
Dasymys_incomtus,Dendromus_kahuziensis,1.955207,1.079181,RW
Dasymys_incomtus,Graphiurus_christyi,1.955207,1.356026,RW
Dasymys_incomtus,Graphiurus_lorraineus,1.955207,1.225309,RW
Dasymys_incomtus,Graphiurus_microtis,1.955207,1.190332,RW
Dasymys_incomtus,Graphiurus_murinus,1.955207,1.477121,RW
Dasymys_incomtus,Tachyoryctes_splendens,1.955207,2.263636,RW
Deomys_ferrugineus,Aethomys_kaiseri,1.792392,1.954243,RW
Deomys_ferrugineus,Arvicanthis_niloticus,1.792392,2.028978,RW
Deomys_ferrugineus,Colomys_goslingi,1.792392,1.79588,RW
Deomys_ferrugineus,Dasymys_incomtus,1.792392,1.955207,RW
Deomys_ferrugineus,Gerbilliscus_boehmi,1.792392,1.982271,RW
Deomys_ferrugineus,Gerbilliscus_kempi,1.792392,2.004321,RW
Deomys_ferrugineus,Gerbilliscus_validus,1.792392,2.032216,RW
Deomys_ferrugineus,Grammomys_dolichurus,1.792392,1.614897,RW
Deomys_ferrugineus,Grammomys_dryas,1.792392,1.592177,RW
Deomys_ferrugineus,Grammomys_kuru,1.792392,1.716003,RW
Deomys_ferrugineus,Hybomys_univittatus,1.792392,1.677607,RW
Deomys_ferrugineus,Hylomyscus_aeta,1.792392,1.399674,RW
Deomys_ferrugineus,Hylomyscus_denniae,1.792392,1.477121,RW
Deomys_ferrugineus,Hylomyscus_stella,1.792392,1.305351,RW
Deomys_ferrugineus,Lemniscomys_striatus,1.792392,1.619093,RW
Deomys_ferrugineus,Lophuromys_cinereus,1.792392,1.824776,RW
Deomys_ferrugineus,Lophuromys_flavopunctatus,1.792392,1.778151,RW
Deomys_ferrugineus,Lophuromys_luteogaster,1.792392,1.531479,RW
Deomys_ferrugineus,Lophuromys_medicaudatus,1.792392,1.544068,RW
Deomys_ferrugineus,Lophuromys_rahmi,1.792392,1.579784,RW
Deomys_ferrugineus,Lophuromys_woosnami,1.792392,1.625312,RW
Deomys_ferrugineus,Malacomys_longipes,1.792392,1.980458,RW
Deomys_ferrugineus,Mastomys_natalensis,1.792392,1.561101,RW
Deomys_ferrugineus,Mus_triton,1.792392,1.082785,RW
Deomys_ferrugineus,Mylomys_dybowskii,1.792392,2.058426,RW
Deomys_ferrugineus,Oenomys_hypoxanthus,1.792392,1.954243,RW
Deomys_ferrugineus,Otomys_denti,1.792392,2.079181,RW
Deomys_ferrugineus,Otomys_tropicalis,1.792392,2.036629,RW
Deomys_ferrugineus,Pelomys_fallax,1.792392,2.113943,RW
Deomys_ferrugineus,Pelomys_hopkinsi,1.792392,1.778874,RW
Deomys_ferrugineus,Praomys_jacksoni,1.792392,1.623249,RW
Deomys_ferrugineus,Praomys_misonnei,1.792392,1.592177,RW
Deomys_ferrugineus,Praomys_mutoni,1.792392,1.716003,RW
Deomys_ferrugineus,Praomys_verschureni,1.792392,1.690196,RW
Deomys_ferrugineus,Stochomys_longicaudatus,1.792392,1.851258,RW
Deomys_ferrugineus,Thamnomys_kempi,1.792392,1.87564,RW
Deomys_ferrugineus,Thamnomys_schoutedeni,1.792392,1.791691,RW
Deomys_ferrugineus,Thamnomys_venustus,1.792392,1.791691,RW
Deomys_ferrugineus,Zelotomys_hildegardeae,1.792392,1.778151,RW
Deomys_ferrugineus,Dendromus_kahuziensis,1.792392,1.079181,RW
Deomys_ferrugineus,Graphiurus_christyi,1.792392,1.356026,RW
Deomys_ferrugineus,Graphiurus_lorraineus,1.792392,1.225309,RW
Deomys_ferrugineus,Graphiurus_microtis,1.792392,1.190332,RW
Deomys_ferrugineus,Graphiurus_murinus,1.792392,1.477121,RW
Galago_matschiei,Aethomys_kaiseri,2.322219,1.954243,RW
Galago_matschiei,Arvicanthis_niloticus,2.322219,2.028978,RW
Galago_matschiei,Colomys_goslingi,2.322219,1.79588,RW
Galago_matschiei,Dasymys_incomtus,2.322219,1.955207,RW
Galago_matschiei,Deomys_ferrugineus,2.322219,1.792392,RW
Galago_matschiei,Gerbilliscus_boehmi,2.322219,1.982271,RW
Galago_matschiei,Gerbilliscus_kempi,2.322219,2.004321,RW
Galago_matschiei,Gerbilliscus_validus,2.322219,2.032216,RW
Galago_matschiei,Grammomys_dolichurus,2.322219,1.614897,RW
Galago_matschiei,Grammomys_dryas,2.322219,1.592177,RW
Galago_matschiei,Grammomys_kuru,2.322219,1.716003,RW
Galago_matschiei,Hybomys_univittatus,2.322219,1.677607,RW
Galago_matschiei,Hylomyscus_aeta,2.322219,1.399674,RW
Galago_matschiei,Hylomyscus_denniae,2.322219,1.477121,RW
Galago_matschiei,Hylomyscus_stella,2.322219,1.305351,RW
Galago_matschiei,Lemniscomys_striatus,2.322219,1.619093,RW
Galago_matschiei,Lophuromys_cinereus,2.322219,1.824776,RW
Galago_matschiei,Lophuromys_flavopunctatus,2.322219,1.778151,RW
Galago_matschiei,Lophuromys_luteogaster,2.322219,1.531479,RW
Galago_matschiei,Lophuromys_medicaudatus,2.322219,1.544068,RW
Galago_matschiei,Lophuromys_rahmi,2.322219,1.579784,RW
Galago_matschiei,Lophuromys_woosnami,2.322219,1.625312,RW
Galago_matschiei,Malacomys_longipes,2.322219,1.980458,RW
Galago_matschiei,Mastomys_natalensis,2.322219,1.561101,RW
Galago_matschiei,Mylomys_dybowskii,2.322219,2.058426,RW
Galago_matschiei,Oenomys_hypoxanthus,2.322219,1.954243,RW
Galago_matschiei,Otomys_denti,2.322219,2.079181,RW
Galago_matschiei,Otomys_tropicalis,2.322219,2.036629,RW
Galago_matschiei,Pelomys_fallax,2.322219,2.113943,RW
Galago_matschiei,Pelomys_hopkinsi,2.322219,1.778874,RW
Galago_matschiei,Praomys_jacksoni,2.322219,1.623249,RW
Galago_matschiei,Praomys_misonnei,2.322219,1.592177,RW
Galago_matschiei,Praomys_mutoni,2.322219,1.716003,RW
Galago_matschiei,Praomys_verschureni,2.322219,1.690196,RW
Galago_matschiei,Stochomys_longicaudatus,2.322219,1.851258,RW
Galago_matschiei,Thamnomys_kempi,2.322219,1.87564,RW
Galago_matschiei,Thamnomys_schoutedeni,2.322219,1.791691,RW
Galago_matschiei,Thamnomys_venustus,2.322219,1.791691,RW
Galago_matschiei,Zelotomys_hildegardeae,2.322219,1.778151,RW
Galago_matschiei,Graphiurus_christyi,2.322219,1.356026,RW
Galago_matschiei,Graphiurus_lorraineus,2.322219,1.225309,RW
Galago_matschiei,Graphiurus_microtis,2.322219,1.190332,RW
Galago_matschiei,Graphiurus_murinus,2.322219,1.477121,RW
Galago_matschiei,Tachyoryctes_splendens,2.322219,2.263636,RW
Galago_moholi,Aethomys_kaiseri,2.20412,1.954243,RW
Galago_moholi,Arvicanthis_niloticus,2.20412,2.028978,RW
Galago_moholi,Colomys_goslingi,2.20412,1.79588,RW
Galago_moholi,Dasymys_incomtus,2.20412,1.955207,RW
Galago_moholi,Deomys_ferrugineus,2.20412,1.792392,RW
Galago_moholi,Gerbilliscus_boehmi,2.20412,1.982271,RW
Galago_moholi,Gerbilliscus_kempi,2.20412,2.004321,RW
Galago_moholi,Gerbilliscus_validus,2.20412,2.032216,RW
Galago_moholi,Grammomys_dolichurus,2.20412,1.614897,RW
Galago_moholi,Grammomys_dryas,2.20412,1.592177,RW
Galago_moholi,Grammomys_kuru,2.20412,1.716003,RW
Galago_moholi,Hybomys_univittatus,2.20412,1.677607,RW
Galago_moholi,Hylomyscus_aeta,2.20412,1.399674,RW
Galago_moholi,Hylomyscus_denniae,2.20412,1.477121,RW
Galago_moholi,Hylomyscus_stella,2.20412,1.305351,RW
Galago_moholi,Lemniscomys_striatus,2.20412,1.619093,RW
Galago_moholi,Lophuromys_cinereus,2.20412,1.824776,RW
Galago_moholi,Lophuromys_flavopunctatus,2.20412,1.778151,RW
Galago_moholi,Lophuromys_luteogaster,2.20412,1.531479,RW
Galago_moholi,Lophuromys_medicaudatus,2.20412,1.544068,RW
Galago_moholi,Lophuromys_rahmi,2.20412,1.579784,RW
Galago_moholi,Lophuromys_woosnami,2.20412,1.625312,RW
Galago_moholi,Malacomys_longipes,2.20412,1.980458,RW
Galago_moholi,Mastomys_natalensis,2.20412,1.561101,RW
Galago_moholi,Mylomys_dybowskii,2.20412,2.058426,RW
Galago_moholi,Oenomys_hypoxanthus,2.20412,1.954243,RW
Galago_moholi,Otomys_denti,2.20412,2.079181,RW
Galago_moholi,Otomys_tropicalis,2.20412,2.036629,RW
Galago_moholi,Pelomys_fallax,2.20412,2.113943,RW
Galago_moholi,Pelomys_hopkinsi,2.20412,1.778874,RW
Galago_moholi,Praomys_jacksoni,2.20412,1.623249,RW
Galago_moholi,Praomys_misonnei,2.20412,1.592177,RW
Galago_moholi,Praomys_mutoni,2.20412,1.716003,RW
Galago_moholi,Praomys_verschureni,2.20412,1.690196,RW
Galago_moholi,Stochomys_longicaudatus,2.20412,1.851258,RW
Galago_moholi,Thamnomys_kempi,2.20412,1.87564,RW
Galago_moholi,Thamnomys_schoutedeni,2.20412,1.791691,RW
Galago_moholi,Thamnomys_venustus,2.20412,1.791691,RW
Galago_moholi,Zelotomys_hildegardeae,2.20412,1.778151,RW
Galago_moholi,Graphiurus_christyi,2.20412,1.356026,RW
Galago_moholi,Graphiurus_lorraineus,2.20412,1.225309,RW
Galago_moholi,Graphiurus_microtis,2.20412,1.190332,RW
Galago_moholi,Graphiurus_murinus,2.20412,1.477121,RW
Galago_moholi,Tachyoryctes_splendens,2.20412,2.263636,RW
Galago_senegalensis,Aethomys_kaiseri,2.357363,1.954243,RW
Galago_senegalensis,Arvicanthis_niloticus,2.357363,2.028978,RW
Galago_senegalensis,Colomys_goslingi,2.357363,1.79588,RW
Galago_senegalensis,Dasymys_incomtus,2.357363,1.955207,RW
Galago_senegalensis,Deomys_ferrugineus,2.357363,1.792392,RW
Galago_senegalensis,Gerbilliscus_boehmi,2.357363,1.982271,RW
Galago_senegalensis,Gerbilliscus_kempi,2.357363,2.004321,RW
Galago_senegalensis,Gerbilliscus_validus,2.357363,2.032216,RW
Galago_senegalensis,Grammomys_dolichurus,2.357363,1.614897,RW
Galago_senegalensis,Grammomys_dryas,2.357363,1.592177,RW
Galago_senegalensis,Grammomys_kuru,2.357363,1.716003,RW
Galago_senegalensis,Hybomys_univittatus,2.357363,1.677607,RW
Galago_senegalensis,Hylomyscus_aeta,2.357363,1.399674,RW
Galago_senegalensis,Hylomyscus_denniae,2.357363,1.477121,RW
Galago_senegalensis,Hylomyscus_stella,2.357363,1.305351,RW
Galago_senegalensis,Lemniscomys_striatus,2.357363,1.619093,RW
Galago_senegalensis,Lophuromys_cinereus,2.357363,1.824776,RW
Galago_senegalensis,Lophuromys_flavopunctatus,2.357363,1.778151,RW
Galago_senegalensis,Lophuromys_luteogaster,2.357363,1.531479,RW
Galago_senegalensis,Lophuromys_medicaudatus,2.357363,1.544068,RW
Galago_senegalensis,Lophuromys_rahmi,2.357363,1.579784,RW
Galago_senegalensis,Lophuromys_woosnami,2.357363,1.625312,RW
Galago_senegalensis,Malacomys_longipes,2.357363,1.980458,RW
Galago_senegalensis,Mastomys_natalensis,2.357363,1.561101,RW
Galago_senegalensis,Mylomys_dybowskii,2.357363,2.058426,RW
Galago_senegalensis,Oenomys_hypoxanthus,2.357363,1.954243,RW
Galago_senegalensis,Otomys_denti,2.357363,2.079181,RW
Galago_senegalensis,Otomys_tropicalis,2.357363,2.036629,RW
Galago_senegalensis,Pelomys_fallax,2.357363,2.113943,RW
Galago_senegalensis,Pelomys_hopkinsi,2.357363,1.778874,RW
Galago_senegalensis,Praomys_jacksoni,2.357363,1.623249,RW
Galago_senegalensis,Praomys_misonnei,2.357363,1.592177,RW
Galago_senegalensis,Praomys_mutoni,2.357363,1.716003,RW
Galago_senegalensis,Praomys_verschureni,2.357363,1.690196,RW
Galago_senegalensis,Stochomys_longicaudatus,2.357363,1.851258,RW
Galago_senegalensis,Thamnomys_kempi,2.357363,1.87564,RW
Galago_senegalensis,Thamnomys_schoutedeni,2.357363,1.791691,RW
Galago_senegalensis,Thamnomys_venustus,2.357363,1.791691,RW
Galago_senegalensis,Zelotomys_hildegardeae,2.357363,1.778151,RW
Galago_senegalensis,Graphiurus_christyi,2.357363,1.356026,RW
Galago_senegalensis,Graphiurus_lorraineus,2.357363,1.225309,RW
Galago_senegalensis,Graphiurus_microtis,2.357363,1.190332,RW
Galago_senegalensis,Graphiurus_murinus,2.357363,1.477121,RW
Galago_senegalensis,Tachyoryctes_splendens,2.357363,2.263636,RW
Galagoides_demidoff,Aethomys_kaiseri,1.778874,1.954243,RW
Galagoides_demidoff,Arvicanthis_niloticus,1.778874,2.028978,RW
Galagoides_demidoff,Colomys_goslingi,1.778874,1.79588,RW
Galagoides_demidoff,Dasymys_incomtus,1.778874,1.955207,RW
Galagoides_demidoff,Deomys_ferrugineus,1.778874,1.792392,RW
Galagoides_demidoff,Gerbilliscus_boehmi,1.778874,1.982271,RW
Galagoides_demidoff,Gerbilliscus_kempi,1.778874,2.004321,RW
Galagoides_demidoff,Gerbilliscus_validus,1.778874,2.032216,RW
Galagoides_demidoff,Grammomys_dolichurus,1.778874,1.614897,RW
Galagoides_demidoff,Grammomys_dryas,1.778874,1.592177,RW
Galagoides_demidoff,Grammomys_kuru,1.778874,1.716003,RW
Galagoides_demidoff,Hybomys_univittatus,1.778874,1.677607,RW
Galagoides_demidoff,Hylomyscus_aeta,1.778874,1.399674,RW
Galagoides_demidoff,Hylomyscus_denniae,1.778874,1.477121,RW
Galagoides_demidoff,Hylomyscus_stella,1.778874,1.305351,RW
Galagoides_demidoff,Lemniscomys_striatus,1.778874,1.619093,RW
Galagoides_demidoff,Lophuromys_cinereus,1.778874,1.824776,RW
Galagoides_demidoff,Lophuromys_flavopunctatus,1.778874,1.778151,RW
Galagoides_demidoff,Lophuromys_luteogaster,1.778874,1.531479,RW
Galagoides_demidoff,Lophuromys_medicaudatus,1.778874,1.544068,RW
Galagoides_demidoff,Lophuromys_rahmi,1.778874,1.579784,RW
Galagoides_demidoff,Lophuromys_woosnami,1.778874,1.625312,RW
Galagoides_demidoff,Malacomys_longipes,1.778874,1.980458,RW
Galagoides_demidoff,Mastomys_natalensis,1.778874,1.561101,RW
Galagoides_demidoff,Mus_triton,1.778874,1.082785,RW
Galagoides_demidoff,Mylomys_dybowskii,1.778874,2.058426,RW
Galagoides_demidoff,Oenomys_hypoxanthus,1.778874,1.954243,RW
Galagoides_demidoff,Otomys_denti,1.778874,2.079181,RW
Galagoides_demidoff,Otomys_tropicalis,1.778874,2.036629,RW
Galagoides_demidoff,Pelomys_fallax,1.778874,2.113943,RW
Galagoides_demidoff,Pelomys_hopkinsi,1.778874,1.778874,RW
Galagoides_demidoff,Praomys_jacksoni,1.778874,1.623249,RW
Galagoides_demidoff,Praomys_misonnei,1.778874,1.592177,RW
Galagoides_demidoff,Praomys_mutoni,1.778874,1.716003,RW
Galagoides_demidoff,Praomys_verschureni,1.778874,1.690196,RW
Galagoides_demidoff,Stochomys_longicaudatus,1.778874,1.851258,RW
Galagoides_demidoff,Thamnomys_kempi,1.778874,1.87564,RW
Galagoides_demidoff,Thamnomys_schoutedeni,1.778874,1.791691,RW
Galagoides_demidoff,Thamnomys_venustus,1.778874,1.791691,RW
Galagoides_demidoff,Zelotomys_hildegardeae,1.778874,1.778151,RW
Galagoides_demidoff,Dendromus_kahuziensis,1.778874,1.079181,RW
Galagoides_demidoff,Graphiurus_christyi,1.778874,1.356026,RW
Galagoides_demidoff,Graphiurus_lorraineus,1.778874,1.225309,RW
Galagoides_demidoff,Graphiurus_microtis,1.778874,1.190332,RW
Galagoides_demidoff,Graphiurus_murinus,1.778874,1.477121,RW
Galagoides_thomasi,Aethomys_kaiseri,1.998695,1.954243,RW
Galagoides_thomasi,Arvicanthis_niloticus,1.998695,2.028978,RW
Galagoides_thomasi,Colomys_goslingi,1.998695,1.79588,RW
Galagoides_thomasi,Dasymys_incomtus,1.998695,1.955207,RW
Galagoides_thomasi,Deomys_ferrugineus,1.998695,1.792392,RW
Galagoides_thomasi,Gerbilliscus_boehmi,1.998695,1.982271,RW
Galagoides_thomasi,Gerbilliscus_kempi,1.998695,2.004321,RW
Galagoides_thomasi,Gerbilliscus_validus,1.998695,2.032216,RW
Galagoides_thomasi,Grammomys_dolichurus,1.998695,1.614897,RW
Galagoides_thomasi,Grammomys_dryas,1.998695,1.592177,RW
Galagoides_thomasi,Grammomys_kuru,1.998695,1.716003,RW
Galagoides_thomasi,Hybomys_univittatus,1.998695,1.677607,RW
Galagoides_thomasi,Hylomyscus_aeta,1.998695,1.399674,RW
Galagoides_thomasi,Hylomyscus_denniae,1.998695,1.477121,RW
Galagoides_thomasi,Hylomyscus_stella,1.998695,1.305351,RW
Galagoides_thomasi,Lemniscomys_striatus,1.998695,1.619093,RW
Galagoides_thomasi,Lophuromys_cinereus,1.998695,1.824776,RW
Galagoides_thomasi,Lophuromys_flavopunctatus,1.998695,1.778151,RW
Galagoides_thomasi,Lophuromys_luteogaster,1.998695,1.531479,RW
Galagoides_thomasi,Lophuromys_medicaudatus,1.998695,1.544068,RW
Galagoides_thomasi,Lophuromys_rahmi,1.998695,1.579784,RW
Galagoides_thomasi,Lophuromys_woosnami,1.998695,1.625312,RW
Galagoides_thomasi,Malacomys_longipes,1.998695,1.980458,RW
Galagoides_thomasi,Mastomys_natalensis,1.998695,1.561101,RW
Galagoides_thomasi,Mus_triton,1.998695,1.082785,RW
Galagoides_thomasi,Mylomys_dybowskii,1.998695,2.058426,RW
Galagoides_thomasi,Oenomys_hypoxanthus,1.998695,1.954243,RW
Galagoides_thomasi,Otomys_denti,1.998695,2.079181,RW
Galagoides_thomasi,Otomys_tropicalis,1.998695,2.036629,RW
Galagoides_thomasi,Pelomys_fallax,1.998695,2.113943,RW
Galagoides_thomasi,Pelomys_hopkinsi,1.998695,1.778874,RW
Galagoides_thomasi,Praomys_jacksoni,1.998695,1.623249,RW
Galagoides_thomasi,Praomys_misonnei,1.998695,1.592177,RW
Galagoides_thomasi,Praomys_mutoni,1.998695,1.716003,RW
Galagoides_thomasi,Praomys_verschureni,1.998695,1.690196,RW
Galagoides_thomasi,Stochomys_longicaudatus,1.998695,1.851258,RW
Galagoides_thomasi,Thamnomys_kempi,1.998695,1.87564,RW
Galagoides_thomasi,Thamnomys_schoutedeni,1.998695,1.791691,RW
Galagoides_thomasi,Thamnomys_venustus,1.998695,1.791691,RW
Galagoides_thomasi,Zelotomys_hildegardeae,1.998695,1.778151,RW
Galagoides_thomasi,Graphiurus_christyi,1.998695,1.356026,RW
Galagoides_thomasi,Graphiurus_lorraineus,1.998695,1.225309,RW
Galagoides_thomasi,Graphiurus_microtis,1.998695,1.190332,RW
Galagoides_thomasi,Graphiurus_murinus,1.998695,1.477121,RW
Galagoides_thomasi,Tachyoryctes_splendens,1.998695,2.263636,RW
Genetta_maculata,Aethomys_kaiseri,3.34733,1.954243,RW
Genetta_maculata,Arvicanthis_niloticus,3.34733,2.028978,RW
Genetta_maculata,Colomys_goslingi,3.34733,1.79588,RW
Genetta_maculata,Dasymys_incomtus,3.34733,1.955207,RW
Genetta_maculata,Deomys_ferrugineus,3.34733,1.792392,RW
Genetta_maculata,Gerbilliscus_boehmi,3.34733,1.982271,RW
Genetta_maculata,Gerbilliscus_kempi,3.34733,2.004321,RW
Genetta_maculata,Gerbilliscus_validus,3.34733,2.032216,RW
Genetta_maculata,Grammomys_dolichurus,3.34733,1.614897,RW
Genetta_maculata,Grammomys_dryas,3.34733,1.592177,RW
Genetta_maculata,Grammomys_kuru,3.34733,1.716003,RW
Genetta_maculata,Hybomys_univittatus,3.34733,1.677607,RW
Genetta_maculata,Hylomyscus_aeta,3.34733,1.399674,RW
Genetta_maculata,Hylomyscus_denniae,3.34733,1.477121,RW
Genetta_maculata,Hylomyscus_stella,3.34733,1.305351,RW
Genetta_maculata,Lemniscomys_striatus,3.34733,1.619093,RW
Genetta_maculata,Lophuromys_cinereus,3.34733,1.824776,RW
Genetta_maculata,Lophuromys_flavopunctatus,3.34733,1.778151,RW
